"xCoords","yCoords","width","colorToUse"
1,6.4,6.24133148404993,"#ffd300"
1.2,6.4,6.24133148404993,"#ffd300"
1.4,6.4,6.24133148404993,"#ffd300"
2,6.4,6.24133148404993,"#ffd300"
1.8,6.4,6.24133148404993,"#ffd300"
1.6,6.4,6.24133148404993,"#ffd300"
1,6.4,5.96393897364771,"#e41a1c"
1.2,5.9,5.96393897364771,"#e41a1c"
1.4,5.9,5.96393897364771,"#e41a1c"
2,1.9,5.96393897364771,"#ffd300"
1.8,2.4,5.96393897364771,"#ffd300"
1.6,2.4,5.96393897364771,"#ffd300"
1,6.4,1.69902912621359,"#AAAAAA"
1.2,5.8,1.69902912621359,"#AAAAAA"
1.4,5.8,1.69902912621359,"#AAAAAA"
2,1,1.69902912621359,"#ffd300"
1.8,1.6,1.69902912621359,"#ffd300"
1.6,1.6,1.69902912621359,"#ffd300"
1,6.4,23.9597780859917,"#4daf4a"
1.2,6.3,23.9597780859917,"#4daf4a"
1.4,6.3,23.9597780859917,"#4daf4a"
2,5.5,23.9597780859917,"#ffd300"
1.8,5.6,23.9597780859917,"#ffd300"
1.6,5.6,23.9597780859917,"#ffd300"
1,1,0.762829403606103,"#ffd300"
1.2,1.6,0.762829403606103,"#ffd300"
1.4,1.6,0.762829403606103,"#ffd300"
2,6.4,0.762829403606103,"#AAAAAA"
1.8,5.8,0.762829403606103,"#AAAAAA"
1.6,5.8,0.762829403606103,"#AAAAAA"
1,1,10.8183079056865,"#AAAAAA"
1.2,1,10.8183079056865,"#AAAAAA"
1.4,1,10.8183079056865,"#AAAAAA"
2,1,10.8183079056865,"#AAAAAA"
1.8,1,10.8183079056865,"#AAAAAA"
1.6,1,10.8183079056865,"#AAAAAA"
1,1,0.173370319001387,"#4daf4a"
1.2,1.5,0.173370319001387,"#4daf4a"
1.4,1.5,0.173370319001387,"#4daf4a"
2,5.5,0.173370319001387,"#AAAAAA"
1.8,5,0.173370319001387,"#AAAAAA"
1.6,5,0.173370319001387,"#AAAAAA"
1,5.5,46.6019417475728,"#ffd300"
1.2,5.6,46.6019417475728,"#ffd300"
1.4,5.6,46.6019417475728,"#ffd300"
2,6.4,46.6019417475728,"#4daf4a"
1.8,6.3,46.6019417475728,"#4daf4a"
1.6,6.3,46.6019417475728,"#4daf4a"
1,5.5,1.49098474341193,"#AAAAAA"
1.2,5,1.49098474341193,"#AAAAAA"
1.4,5,1.49098474341193,"#AAAAAA"
2,1,1.49098474341193,"#4daf4a"
1.8,1.5,1.49098474341193,"#4daf4a"
1.6,1.5,1.49098474341193,"#4daf4a"
1,5.5,0.79750346740638,"#4daf4a"
1.2,5.5,0.79750346740638,"#4daf4a"
1.4,5.5,0.79750346740638,"#4daf4a"
2,5.5,0.79750346740638,"#4daf4a"
