"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S35",121121,107,121,121,2008,2009
"T119 R39W S35",141141,4,141,141,2008,2009
"T119 R39W S35",195176,28,195,176,2008,2009
"T119 R39W S35",195195,110,195,195,2008,2009
"T119 R39W S35",176195,43,176,195,2008,2009
"T119 R39W S35",176176,20,176,176,2008,2009
"T119 R39W S35",176005,4,176,5,2008,2009
"T119 R39W S35",195005,1,195,5,2008,2009
"T119 R39W S35",5195,22,5,195,2008,2009
"T119 R39W S35",5176,19,5,176,2008,2009
"T119 R39W S35",5005,23,5,5,2008,2009
"T119 R39W S35",5023,39,5,23,2008,2009
"T119 R39W S35",41005,1,41,5,2008,2009
"T119 R39W S35",5041,3,5,41,2008,2009
"T119 R39W S35",1042,172,1,42,2008,2009
"T119 R39W S35",1195,29,1,195,2008,2009
"T119 R39W S35",1001,180,1,1,2008,2009
"T119 R39W S35",1005,691,1,5,2008,2009
"T119 R39W S35",1176,9,1,176,2008,2009
"T119 R39W S35",5001,1344,5,1,2008,2009
"T119 R39W S35",195001,17,195,1,2008,2009
"T119 R39W S35",5028,2,5,28,2008,2009
"T119 R39W S35",176001,5,176,1,2008,2009
"T119 R39W S35",1012,11,1,12,2008,2009
"T119 R39W S35",121121,106,121,121,2009,2010
"T119 R39W S35",141141,4,141,141,2009,2010
"T119 R39W S35",176195,14,176,195,2009,2010
"T119 R39W S35",195176,82,195,176,2009,2010
"T119 R39W S35",195195,63,195,195,2009,2010
"T119 R39W S35",195005,14,195,5,2009,2010
"T119 R39W S35",5195,3,5,195,2009,2010
"T119 R39W S35",176176,41,176,176,2009,2010
"T119 R39W S35",176005,1,176,5,2009,2010
"T119 R39W S35",1042,145,1,42,2009,2010
"T119 R39W S35",5005,12,5,5,2009,2010
"T119 R39W S35",5176,2,5,176,2009,2010
"T119 R39W S35",41005,1,41,5,2009,2010
"T119 R39W S35",23005,2,23,5,2009,2010
"T119 R39W S35",1036,3,1,36,2009,2010
"T119 R39W S35",121005,1,121,5,2009,2010
"T119 R39W S35",23001,37,23,1,2009,2010
"T119 R39W S35",41041,1,41,41,2009,2010
"T119 R39W S35",176001,19,176,1,2009,2010
"T119 R39W S35",195001,45,195,1,2009,2010
"T119 R39W S35",1005,1002,1,5,2009,2010
"T119 R39W S35",1176,18,1,176,2009,2010
"T119 R39W S35",5001,703,5,1,2009,2010
"T119 R39W S35",1001,364,1,1,2009,2010
"T119 R39W S35",1041,5,1,41,2009,2010
"T119 R39W S35",41001,1,41,1,2009,2010
"T119 R39W S35",42001,172,42,1,2009,2010
"T119 R39W S35",1195,6,1,195,2009,2010
"T119 R39W S35",28001,2,28,1,2009,2010
"T119 R39W S35",176131,1,176,131,2009,2010
"T119 R39W S35",12001,11,12,1,2009,2010
"T119 R39W S35",1012,3,1,12,2009,2010
"T119 R39W S35",121121,106,121,121,2010,2011
"T119 R39W S35",176195,104,176,195,2010,2011
"T119 R39W S35",195195,73,195,195,2010,2011
"T119 R39W S35",5195,9,5,195,2010,2011
"T119 R39W S35",36195,3,36,195,2010,2011
"T119 R39W S35",141141,4,141,141,2010,2011
"T119 R39W S35",195005,1,195,5,2010,2011
"T119 R39W S35",176036,1,176,36,2010,2011
"T119 R39W S35",195176,7,195,176,2010,2011
"T119 R39W S35",176005,4,176,5,2010,2011
"T119 R39W S35",195001,5,195,1,2010,2011
"T119 R39W S35",5005,21,5,5,2010,2011
"T119 R39W S35",5001,995,5,1,2010,2011
"T119 R39W S35",5041,6,5,41,2010,2011
"T119 R39W S35",176041,1,176,41,2010,2011
"T119 R39W S35",5121,1,5,121,2010,2011
"T119 R39W S35",1001,114,1,1,2010,2011
"T119 R39W S35",176001,25,176,1,2010,2011
"T119 R39W S35",176176,8,176,176,2010,2011
"T119 R39W S35",41001,5,41,1,2010,2011
"T119 R39W S35",5176,1,5,176,2010,2011
"T119 R39W S35",1005,947,1,5,2010,2011
"T119 R39W S35",1195,35,1,195,2010,2011
"T119 R39W S35",1131,2,1,131,2010,2011
"T119 R39W S35",1042,15,1,42,2010,2011
"T119 R39W S35",42001,145,42,1,2010,2011
"T119 R39W S35",41041,1,41,41,2010,2011
"T119 R39W S35",1176,1,1,176,2010,2011
"T119 R39W S35",1041,239,1,41,2010,2011
"T119 R39W S35",131195,1,131,195,2010,2011
"T119 R39W S35",1053,1,1,53,2010,2011
"T119 R39W S35",12001,3,12,1,2010,2011
"T119 R39W S35",195195,124,195,195,2011,2012
"T119 R39W S35",121121,107,121,121,2011,2012
"T119 R39W S35",141141,4,141,141,2011,2012
"T119 R39W S35",5195,1,5,195,2011,2012
"T119 R39W S35",36195,1,36,195,2011,2012
"T119 R39W S35",195037,3,195,37,2011,2012
"T119 R39W S35",176195,3,176,195,2011,2012
"T119 R39W S35",195036,2,195,36,2011,2012
"T119 R39W S35",195176,66,195,176,2011,2012
"T119 R39W S35",1195,10,1,195,2011,2012
"T119 R39W S35",5005,57,5,5,2011,2012
"T119 R39W S35",195005,3,195,5,2011,2012
"T119 R39W S35",5001,903,5,1,2011,2012
"T119 R39W S35",5041,12,5,41,2011,2012
"T119 R39W S35",1041,3,1,41,2011,2012
"T119 R39W S35",1111,1,1,111,2011,2012
"T119 R39W S35",41005,160,41,5,2011,2012
"T119 R39W S35",1005,852,1,5,2011,2012
"T119 R39W S35",41041,2,41,41,2011,2012
"T119 R39W S35",1001,420,1,1,2011,2012
"T119 R39W S35",41037,1,41,37,2011,2012
"T119 R39W S35",176176,12,176,176,2011,2012
"T119 R39W S35",41001,84,41,1,2011,2012
"T119 R39W S35",195001,27,195,1,2011,2012
"T119 R39W S35",176001,2,176,1,2011,2012
"T119 R39W S35",42001,13,42,1,2011,2012
"T119 R39W S35",131005,1,131,5,2011,2012
"T119 R39W S35",1176,6,1,176,2011,2012
"T119 R39W S35",42041,2,42,41,2011,2012
"T119 R39W S35",53001,1,53,1,2011,2012
"T119 R39W S35",131041,1,131,41,2011,2012
"T119 R39W S35",195195,108,195,195,2012,2013
"T119 R39W S35",121121,107,121,121,2012,2013
"T119 R39W S35",141141,4,141,141,2012,2013
"T119 R39W S35",37195,4,37,195,2012,2013
"T119 R39W S35",36195,2,36,195,2012,2013
"T119 R39W S35",176195,65,176,195,2012,2013
"T119 R39W S35",195176,7,195,176,2012,2013
"T119 R39W S35",195023,1,195,23,2012,2013
"T119 R39W S35",5195,2,5,195,2012,2013
"T119 R39W S35",176023,2,176,23,2012,2013
"T119 R39W S35",195131,1,195,131,2012,2013
"T119 R39W S35",195001,22,195,1,2012,2013
"T119 R39W S35",1005,877,1,5,2012,2013
"T119 R39W S35",1023,33,1,23,2012,2013
"T119 R39W S35",5001,1004,5,1,2012,2013
"T119 R39W S35",5005,23,5,5,2012,2013
"T119 R39W S35",5023,42,5,23,2012,2013
"T119 R39W S35",5042,2,5,42,2012,2013
"T119 R39W S35",111001,1,111,1,2012,2013
"T119 R39W S35",41001,6,41,1,2012,2013
"T119 R39W S35",41005,13,41,5,2012,2013
"T119 R39W S35",176005,1,176,5,2012,2013
"T119 R39W S35",1001,530,1,1,2012,2013
"T119 R39W S35",176001,1,176,1,2012,2013
"T119 R39W S35",1195,9,1,195,2012,2013
"T119 R39W S35",176176,15,176,176,2012,2013
"T119 R39W S35",1041,1,1,41,2012,2013
"T119 R39W S35",41195,1,41,195,2012,2013
"T119 R39W S35",195141,3,195,141,2013,2014
"T119 R39W S35",195195,141,195,195,2013,2014
"T119 R39W S35",121121,107,121,121,2013,2014
"T119 R39W S35",195037,5,195,37,2013,2014
"T119 R39W S35",176195,14,176,195,2013,2014
"T119 R39W S35",195001,14,195,1,2013,2014
"T119 R39W S35",195176,25,195,176,2013,2014
