"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S9",121121,65,121,121,2008,2009
"T101 R11W S9",141141,94,141,141,2008,2009
"T101 R11W S9",141176,13,141,176,2008,2009
"T101 R11W S9",176176,397,176,176,2008,2009
"T101 R11W S9",5141,5,5,141,2008,2009
"T101 R11W S9",176005,99,176,5,2008,2009
"T101 R11W S9",176036,54,176,36,2008,2009
"T101 R11W S9",176141,30,176,141,2008,2009
"T101 R11W S9",36036,159,36,36,2008,2009
"T101 R11W S9",36176,87,36,176,2008,2009
"T101 R11W S9",121122,4,121,122,2008,2009
"T101 R11W S9",122122,41,122,122,2008,2009
"T101 R11W S9",5176,84,5,176,2008,2009
"T101 R11W S9",122123,3,122,123,2008,2009
"T101 R11W S9",5005,32,5,5,2008,2009
"T101 R11W S9",36005,52,36,5,2008,2009
"T101 R11W S9",123122,1,123,122,2008,2009
"T101 R11W S9",123123,24,123,123,2008,2009
"T101 R11W S9",124123,1,124,123,2008,2009
"T101 R11W S9",36001,255,36,1,2008,2009
"T101 R11W S9",1036,29,1,36,2008,2009
"T101 R11W S9",1001,420,1,1,2008,2009
"T101 R11W S9",1005,166,1,5,2008,2009
"T101 R11W S9",123124,3,123,124,2008,2009
"T101 R11W S9",124124,2,124,124,2008,2009
"T101 R11W S9",1176,153,1,176,2008,2009
"T101 R11W S9",5001,320,5,1,2008,2009
"T101 R11W S9",1028,19,1,28,2008,2009
"T101 R11W S9",176001,179,176,1,2008,2009
"T101 R11W S9",36141,10,36,141,2008,2009
"T101 R11W S9",1141,12,1,141,2008,2009
"T101 R11W S9",121123,2,121,123,2008,2009
"T101 R11W S9",141001,24,141,1,2008,2009
"T101 R11W S9",121001,2,121,1,2008,2009
"T101 R11W S9",121121,26,121,121,2009,2010
"T101 R11W S9",141141,100,141,141,2009,2010
"T101 R11W S9",36176,95,36,176,2009,2010
"T101 R11W S9",176036,77,176,36,2009,2010
"T101 R11W S9",176141,24,176,141,2009,2010
"T101 R11W S9",176176,416,176,176,2009,2010
"T101 R11W S9",176005,83,176,5,2009,2010
"T101 R11W S9",122122,41,122,122,2009,2010
"T101 R11W S9",141176,12,141,176,2009,2010
"T101 R11W S9",121122,5,121,122,2009,2010
"T101 R11W S9",141036,13,141,36,2009,2010
"T101 R11W S9",5005,4,5,5,2009,2010
"T101 R11W S9",5176,21,5,176,2009,2010
"T101 R11W S9",36141,3,36,141,2009,2010
"T101 R11W S9",121176,20,121,176,2009,2010
"T101 R11W S9",123122,11,123,122,2009,2010
"T101 R11W S9",123123,19,123,123,2009,2010
"T101 R11W S9",5121,2,5,121,2009,2010
"T101 R11W S9",1036,9,1,36,2009,2010
"T101 R11W S9",121005,1,121,5,2009,2010
"T101 R11W S9",36036,78,36,36,2009,2010
"T101 R11W S9",122176,3,122,176,2009,2010
"T101 R11W S9",141005,15,141,5,2009,2010
"T101 R11W S9",36005,4,36,5,2009,2010
"T101 R11W S9",176001,130,176,1,2009,2010
"T101 R11W S9",1005,568,1,5,2009,2010
"T101 R11W S9",1176,170,1,176,2009,2010
"T101 R11W S9",122005,1,122,5,2009,2010
"T101 R11W S9",124123,3,124,123,2009,2010
"T101 R11W S9",5001,322,5,1,2009,2010
"T101 R11W S9",1001,425,1,1,2009,2010
"T101 R11W S9",121036,4,121,36,2009,2010
"T101 R11W S9",176121,4,176,121,2009,2010
"T101 R11W S9",36001,61,36,1,2009,2010
"T101 R11W S9",121001,9,121,1,2009,2010
"T101 R11W S9",124124,1,124,124,2009,2010
"T101 R11W S9",141001,11,141,1,2009,2010
"T101 R11W S9",28001,19,28,1,2009,2010
"T101 R11W S9",1028,10,1,28,2009,2010
"T101 R11W S9",124121,1,124,121,2009,2010
"T101 R11W S9",1141,17,1,141,2009,2010
"T101 R11W S9",1121,1,1,121,2009,2010
"T101 R11W S9",122001,1,122,1,2009,2010
"T101 R11W S9",36053,1,36,53,2009,2010
"T101 R11W S9",121121,25,121,121,2010,2011
"T101 R11W S9",141141,112,141,141,2010,2011
"T101 R11W S9",5141,39,5,141,2010,2011
"T101 R11W S9",141005,2,141,5,2010,2011
"T101 R11W S9",176036,126,176,36,2010,2011
"T101 R11W S9",121122,1,121,122,2010,2011
"T101 R11W S9",122122,48,122,122,2010,2011
"T101 R11W S9",176005,94,176,5,2010,2011
"T101 R11W S9",176141,10,176,141,2010,2011
"T101 R11W S9",122121,5,122,121,2010,2011
"T101 R11W S9",122123,4,122,123,2010,2011
"T101 R11W S9",123122,1,123,122,2010,2011
"T101 R11W S9",141176,19,141,176,2010,2011
"T101 R11W S9",121176,3,121,176,2010,2011
"T101 R11W S9",36141,2,36,141,2010,2011
"T101 R11W S9",121141,1,121,141,2010,2011
