"xCoords","yCoords","width","colorToUse"
1,6.4,7.16312056737589,"#ffd300"
1.2,6.4,7.16312056737589,"#ffd300"
1.4,6.4,7.16312056737589,"#ffd300"
2,6.4,7.16312056737589,"#ffd300"
1.8,6.4,7.16312056737589,"#ffd300"
1.6,6.4,7.16312056737589,"#ffd300"
1,6.4,2.05673758865248,"#AAAAAA"
1.2,5.8,2.05673758865248,"#AAAAAA"
1.4,5.8,2.05673758865248,"#AAAAAA"
2,1,2.05673758865248,"#ffd300"
1.8,1.6,2.05673758865248,"#ffd300"
1.6,1.6,2.05673758865248,"#ffd300"
1,6.4,14.7872340425532,"#4daf4a"
1.2,6.3,14.7872340425532,"#4daf4a"
1.4,6.3,14.7872340425532,"#4daf4a"
2,5.5,14.7872340425532,"#ffd300"
1.8,5.6,14.7872340425532,"#ffd300"
1.6,5.6,14.7872340425532,"#ffd300"
1,4.6,0.177304964539007,"#f781bf"
1.2,4.6,0.177304964539007,"#f781bf"
1.4,4.6,0.177304964539007,"#f781bf"
2,4.6,0.177304964539007,"#f781bf"
1.8,4.6,0.177304964539007,"#f781bf"
1.6,4.6,0.177304964539007,"#f781bf"
1,4.6,0.0709219858156028,"#4daf4a"
1.2,4.7,0.0709219858156028,"#4daf4a"
1.4,4.7,0.0709219858156028,"#4daf4a"
2,5.5,0.0709219858156028,"#f781bf"
1.8,5.4,0.0709219858156028,"#f781bf"
1.6,5.4,0.0709219858156028,"#f781bf"
1,1,3.93617021276596,"#ffd300"
1.2,1.6,3.93617021276596,"#ffd300"
1.4,1.6,3.93617021276596,"#ffd300"
2,6.4,3.93617021276596,"#AAAAAA"
1.8,5.8,3.93617021276596,"#AAAAAA"
1.6,5.8,3.93617021276596,"#AAAAAA"
1,1,0.106382978723404,"#f781bf"
1.2,1.4,0.106382978723404,"#f781bf"
1.4,1.4,0.106382978723404,"#f781bf"
2,4.6,0.106382978723404,"#AAAAAA"
1.8,4.2,0.106382978723404,"#AAAAAA"
1.6,4.2,0.106382978723404,"#AAAAAA"
1,1,30.3900709219858,"#AAAAAA"
1.2,1,30.3900709219858,"#AAAAAA"
1.4,1,30.3900709219858,"#AAAAAA"
2,1,30.3900709219858,"#AAAAAA"
1.8,1,30.3900709219858,"#AAAAAA"
1.6,1,30.3900709219858,"#AAAAAA"
1,1,6.73758865248227,"#4daf4a"
1.2,1.5,6.73758865248227,"#4daf4a"
1.4,1.5,6.73758865248227,"#4daf4a"
2,5.5,6.73758865248227,"#AAAAAA"
1.8,5,6.73758865248227,"#AAAAAA"
1.6,5,6.73758865248227,"#AAAAAA"
1,5.5,31.4893617021277,"#ffd300"
1.2,5.6,31.4893617021277,"#ffd300"
1.4,5.6,31.4893617021277,"#ffd300"
2,6.4,31.4893617021277,"#4daf4a"
1.8,6.3,31.4893617021277,"#4daf4a"
1.6,6.3,31.4893617021277,"#4daf4a"
1,5.5,0.957446808510638,"#AAAAAA"
1.2,5,0.957446808510638,"#AAAAAA"
1.4,5,0.957446808510638,"#AAAAAA"
2,1,0.957446808510638,"#4daf4a"
1.8,1.5,0.957446808510638,"#4daf4a"
1.6,1.5,0.957446808510638,"#4daf4a"
1,5.5,2.09219858156028,"#4daf4a"
1.2,5.5,2.09219858156028,"#4daf4a"
1.4,5.5,2.09219858156028,"#4daf4a"
2,5.5,2.09219858156028,"#4daf4a"
1.8,5.5,2.09219858156028,"#4daf4a"
1.6,5.5,2.09219858156028,"#4daf4a"
1,5.5,0.0354609929078014,"#a65628"
1.2,5.3,0.0354609929078014,"#a65628"
1.4,5.3,0.0354609929078014,"#a65628"
2,3.7,0.0354609929078014,"#4daf4a"
1.8,3.9,0.0354609929078014,"#4daf4a"
1.6,3.9,0.0354609929078014,"#4daf4a"
2,6.4,3.36879432624113,"#ffd300"
2.2,6.4,3.36879432624113,"#ffd300"
2.4,6.4,3.36879432624113,"#ffd300"
3,6.4,3.36879432624113,"#ffd300"
2.8,6.4,3.36879432624113,"#ffd300"
2.6,6.4,3.36879432624113,"#ffd300"
2,6.4,4.14893617021277,"#AAAAAA"
2.2,5.8,4.14893617021277,"#AAAAAA"
2.4,5.8,4.14893617021277,"#AAAAAA"
3,1,4.14893617021277,"#ffd300"
2.8,1.6,4.14893617021277,"#ffd300"
2.6,1.6,4.14893617021277,"#ffd300"
2,6.4,35.0709219858156,"#4daf4a"
2.2,6.3,35.0709219858156,"#4daf4a"
2.4,6.3,35.0709219858156,"#4daf4a"
3,5.5,35.0709219858156,"#ffd300"
2.8,5.6,35.0709219858156,"#ffd300"
2.6,5.6,35.0709219858156,"#ffd300"
2,4.6,0.106382978723404,"#AAAAAA"
2.2,4.2,0.106382978723404,"#AAAAAA"
2.4,4.2,0.106382978723404,"#AAAAAA"
3,1,0.106382978723404,"#f781bf"
2.8,1.4,0.106382978723404,"#f781bf"
2.6,1.4,0.106382978723404,"#f781bf"
2,1,3.68794326241135,"#ffd300"
2.2,1.6,3.68794326241135,"#ffd300"
2.4,1.6,3.68794326241135,"#ffd300"
3,6.4,3.68794326241135,"#AAAAAA"
2.8,5.8,3.68794326241135,"#AAAAAA"
2.6,5.8,3.68794326241135,"#AAAAAA"
2,1,0.0354609929078014,"#f781bf"
2.2,1.4,0.0354609929078014,"#f781bf"
2.4,1.4,0.0354609929078014,"#f781bf"
3,4.6,0.0354609929078014,"#AAAAAA"
2.8,4.2,0.0354609929078014,"#AAAAAA"
2.6,4.2,0.0354609929078014,"#AAAAAA"
2,1,29.468085106383,"#AAAAAA"
2.2,1,29.468085106383,"#AAAAAA"
2.4,1,29.468085106383,"#AAAAAA"
3,1,29.468085106383,"#AAAAAA"
2.8,1,29.468085106383,"#AAAAAA"
2.6,1,29.468085106383,"#AAAAAA"
2,1,0.354609929078014,"#4daf4a"
2.2,1.5,0.354609929078014,"#4daf4a"
2.4,1.5,0.354609929078014,"#4daf4a"
3,5.5,0.354609929078014,"#AAAAAA"
2.8,5,0.354609929078014,"#AAAAAA"
2.6,5,0.354609929078014,"#AAAAAA"
2,1,0.0354609929078014,"#377eb8"
2.2,1.2,0.0354609929078014,"#377eb8"
2.4,1.2,0.0354609929078014,"#377eb8"
3,2.8,0.0354609929078014,"#AAAAAA"
2.8,2.6,0.0354609929078014,"#AAAAAA"
2.6,2.6,0.0354609929078014,"#AAAAAA"
2,5.5,18.7943262411348,"#ffd300"
2.2,5.6,18.7943262411348,"#ffd300"
2.4,5.6,18.7943262411348,"#ffd300"
3,6.4,18.7943262411348,"#4daf4a"
2.8,6.3,18.7943262411348,"#4daf4a"
2.6,6.3,18.7943262411348,"#4daf4a"
2,5.5,3.15602836879433,"#AAAAAA"
2.2,5,3.15602836879433,"#AAAAAA"
2.4,5,3.15602836879433,"#AAAAAA"
3,1,3.15602836879433,"#4daf4a"
2.8,1.5,3.15602836879433,"#4daf4a"
2.6,1.5,3.15602836879433,"#4daf4a"
2,5.5,1.73758865248227,"#4daf4a"
2.2,5.5,1.73758865248227,"#4daf4a"
2.4,5.5,1.73758865248227,"#4daf4a"
3,5.5,1.73758865248227,"#4daf4a"
2.8,5.5,1.73758865248227,"#4daf4a"
2.6,5.5,1.73758865248227,"#4daf4a"
2,3.7,0.0354609929078014,"#AAAAAA"
2.2,3.4,0.0354609929078014,"#AAAAAA"
2.4,3.4,0.0354609929078014,"#AAAAAA"
3,1,0.0354609929078014,"#a65628"
2.8,1.3,0.0354609929078014,"#a65628"
2.6,1.3,0.0354609929078014,"#a65628"
3,6.4,4.78723404255319,"#ffd300"
3.2,6.4,4.78723404255319,"#ffd300"
3.4,6.4,4.78723404255319,"#ffd300"
4,6.4,4.78723404255319,"#ffd300"
3.8,6.4,4.78723404255319,"#ffd300"
3.6,6.4,4.78723404255319,"#ffd300"
3,6.4,5.70921985815603,"#AAAAAA"
3.2,5.8,5.70921985815603,"#AAAAAA"
3.4,5.8,5.70921985815603,"#AAAAAA"
4,1,5.70921985815603,"#ffd300"
3.8,1.6,5.70921985815603,"#ffd300"
3.6,1.6,5.70921985815603,"#ffd300"
3,6.4,15.354609929078,"#4daf4a"
3.2,6.3,15.354609929078,"#4daf4a"
3.4,6.3,15.354609929078,"#4daf4a"
4,5.5,15.354609929078,"#ffd300"
3.8,5.6,15.354609929078,"#ffd300"
3.6,5.6,15.354609929078,"#ffd300"
3,4.6,0.0354609929078014,"#AAAAAA"
3.2,4.2,0.0354609929078014,"#AAAAAA"
3.4,4.2,0.0354609929078014,"#AAAAAA"
4,1,0.0354609929078014,"#f781bf"
3.8,1.4,0.0354609929078014,"#f781bf"
3.6,1.4,0.0354609929078014,"#f781bf"
3,1,2.4468085106383,"#ffd300"
3.2,1.6,2.4468085106383,"#ffd300"
3.4,1.6,2.4468085106383,"#ffd300"
4,6.4,2.4468085106383,"#AAAAAA"
3.8,5.8,2.4468085106383,"#AAAAAA"
3.6,5.8,2.4468085106383,"#AAAAAA"
3,1,33.2269503546099,"#AAAAAA"
3.2,1,33.2269503546099,"#AAAAAA"
3.4,1,33.2269503546099,"#AAAAAA"
4,1,33.2269503546099,"#AAAAAA"
3.8,1,33.2269503546099,"#AAAAAA"
3.6,1,33.2269503546099,"#AAAAAA"
3,1,1.20567375886525,"#4daf4a"
3.2,1.5,1.20567375886525,"#4daf4a"
3.4,1.5,1.20567375886525,"#4daf4a"
4,5.5,1.20567375886525,"#AAAAAA"
3.8,5,1.20567375886525,"#AAAAAA"
3.6,5,1.20567375886525,"#AAAAAA"
3,1,0.0354609929078014,"#a65628"
3.2,1.3,0.0354609929078014,"#a65628"
3.4,1.3,0.0354609929078014,"#a65628"
4,3.7,0.0354609929078014,"#AAAAAA"
3.8,3.4,0.0354609929078014,"#AAAAAA"
3.6,3.4,0.0354609929078014,"#AAAAAA"
3,5.5,32.4822695035461,"#ffd300"
3.2,5.6,32.4822695035461,"#ffd300"
3.4,5.6,32.4822695035461,"#ffd300"
4,6.4,32.4822695035461,"#4daf4a"
3.8,6.3,32.4822695035461,"#4daf4a"
3.6,6.3,32.4822695035461,"#4daf4a"
3,5.5,1.27659574468085,"#AAAAAA"
3.2,5,1.27659574468085,"#AAAAAA"
3.4,5,1.27659574468085,"#AAAAAA"
4,1,1.27659574468085,"#4daf4a"
3.8,1.5,1.27659574468085,"#4daf4a"
3.6,1.5,1.27659574468085,"#4daf4a"
3,5.5,3.40425531914894,"#4daf4a"
3.2,5.5,3.40425531914894,"#4daf4a"
3.4,5.5,3.40425531914894,"#4daf4a"
4,5.5,3.40425531914894,"#4daf4a"
3.8,5.5,3.40425531914894,"#4daf4a"
3.6,5.5,3.40425531914894,"#4daf4a"
3,2.8,0.0354609929078014,"#AAAAAA"
3.2,2.6,0.0354609929078014,"#AAAAAA"
3.4,2.6,0.0354609929078014,"#AAAAAA"
4,1,0.0354609929078014,"#377eb8"
3.8,1.2,0.0354609929078014,"#377eb8"
3.6,1.2,0.0354609929078014,"#377eb8"
4,6.4,23.7943262411348,"#ffd300"
4.2,6.4,23.7943262411348,"#ffd300"
4.4,6.4,23.7943262411348,"#ffd300"
5,6.4,23.7943262411348,"#ffd300"
4.8,6.4,23.7943262411348,"#ffd300"
4.6,6.4,23.7943262411348,"#ffd300"
4,6.4,0.0354609929078014,"#f781bf"
4.2,6.2,0.0354609929078014,"#f781bf"
4.4,6.2,0.0354609929078014,"#f781bf"
5,4.6,0.0354609929078014,"#ffd300"
4.8,4.8,0.0354609929078014,"#ffd300"
4.6,4.8,0.0354609929078014,"#ffd300"
4,6.4,2.09219858156028,"#AAAAAA"
4.2,5.8,2.09219858156028,"#AAAAAA"
4.4,5.8,2.09219858156028,"#AAAAAA"
5,1,2.09219858156028,"#ffd300"
4.8,1.6,2.09219858156028,"#ffd300"
4.6,1.6,2.09219858156028,"#ffd300"
4,6.4,13.7943262411348,"#4daf4a"
4.2,6.3,13.7943262411348,"#4daf4a"
4.4,6.3,13.7943262411348,"#4daf4a"
5,5.5,13.7943262411348,"#ffd300"
4.8,5.6,13.7943262411348,"#ffd300"
4.6,5.6,13.7943262411348,"#ffd300"
4,4.6,0.0709219858156028,"#f781bf"
4.2,4.6,0.0709219858156028,"#f781bf"
4.4,4.6,0.0709219858156028,"#f781bf"
5,4.6,0.0709219858156028,"#f781bf"
4.8,4.6,0.0709219858156028,"#f781bf"
4.6,4.6,0.0709219858156028,"#f781bf"
4,1,1.20567375886525,"#ffd300"
4.2,1.6,1.20567375886525,"#ffd300"
4.4,1.6,1.20567375886525,"#ffd300"
5,6.4,1.20567375886525,"#AAAAAA"
4.8,5.8,1.20567375886525,"#AAAAAA"
4.6,5.8,1.20567375886525,"#AAAAAA"
4,1,0.0354609929078014,"#f781bf"
4.2,1.4,0.0354609929078014,"#f781bf"
4.4,1.4,0.0354609929078014,"#f781bf"
5,4.6,0.0354609929078014,"#AAAAAA"
4.8,4.2,0.0354609929078014,"#AAAAAA"
4.6,4.2,0.0354609929078014,"#AAAAAA"
4,1,38.7943262411348,"#AAAAAA"
4.2,1,38.7943262411348,"#AAAAAA"
4.4,1,38.7943262411348,"#AAAAAA"
5,1,38.7943262411348,"#AAAAAA"
4.8,1,38.7943262411348,"#AAAAAA"
4.6,1,38.7943262411348,"#AAAAAA"
4,1,0.141843971631206,"#4daf4a"
4.2,1.5,0.141843971631206,"#4daf4a"
4.4,1.5,0.141843971631206,"#4daf4a"
5,5.5,0.141843971631206,"#AAAAAA"
4.8,5,0.141843971631206,"#AAAAAA"
4.6,5,0.141843971631206,"#AAAAAA"
4,1,0.0354609929078014,"#a65628"
4.2,1.3,0.0354609929078014,"#a65628"
4.4,1.3,0.0354609929078014,"#a65628"
5,3.7,0.0354609929078014,"#AAAAAA"
4.8,3.4,0.0354609929078014,"#AAAAAA"
4.6,3.4,0.0354609929078014,"#AAAAAA"
4,5.5,15.7801418439716,"#ffd300"
4.2,5.6,15.7801418439716,"#ffd300"
4.4,5.6,15.7801418439716,"#ffd300"
5,6.4,15.7801418439716,"#4daf4a"
4.8,6.3,15.7801418439716,"#4daf4a"
4.6,6.3,15.7801418439716,"#4daf4a"
4,5.5,1.77304964539007,"#AAAAAA"
4.2,5,1.77304964539007,"#AAAAAA"
4.4,5,1.77304964539007,"#AAAAAA"
5,1,1.77304964539007,"#4daf4a"
4.8,1.5,1.77304964539007,"#4daf4a"
4.6,1.5,1.77304964539007,"#4daf4a"
4,5.5,2.4113475177305,"#4daf4a"
4.2,5.5,2.4113475177305,"#4daf4a"
4.4,5.5,2.4113475177305,"#4daf4a"
5,5.5,2.4113475177305,"#4daf4a"
4.8,5.5,2.4113475177305,"#4daf4a"
4.6,5.5,2.4113475177305,"#4daf4a"
4,3.7,0.0354609929078014,"#AAAAAA"
4.2,3.4,0.0354609929078014,"#AAAAAA"
4.4,3.4,0.0354609929078014,"#AAAAAA"
5,1,0.0354609929078014,"#a65628"
4.8,1.3,0.0354609929078014,"#a65628"
4.6,1.3,0.0354609929078014,"#a65628"
5,6.4,22.9432624113475,"#ffd300"
5.2,6.4,22.9432624113475,"#ffd300"
5.4,6.4,22.9432624113475,"#ffd300"
6,6.4,22.9432624113475,"#ffd300"
5.8,6.4,22.9432624113475,"#ffd300"
5.6,6.4,22.9432624113475,"#ffd300"
5,6.4,1.06382978723404,"#AAAAAA"
5.2,5.8,1.06382978723404,"#AAAAAA"
5.4,5.8,1.06382978723404,"#AAAAAA"
6,1,1.06382978723404,"#ffd300"
5.8,1.6,1.06382978723404,"#ffd300"
5.6,1.6,1.06382978723404,"#ffd300"
5,6.4,16.7730496453901,"#4daf4a"
5.2,6.3,16.7730496453901,"#4daf4a"
5.4,6.3,16.7730496453901,"#4daf4a"
6,5.5,16.7730496453901,"#ffd300"
5.8,5.6,16.7730496453901,"#ffd300"
5.6,5.6,16.7730496453901,"#ffd300"
5,4.6,0.0354609929078014,"#ffd300"
5.2,4.8,0.0354609929078014,"#ffd300"
5.4,4.8,0.0354609929078014,"#ffd300"
6,6.4,0.0354609929078014,"#f781bf"
5.8,6.2,0.0354609929078014,"#f781bf"
5.6,6.2,0.0354609929078014,"#f781bf"
5,4.6,0.0354609929078014,"#AAAAAA"
5.2,4.2,0.0354609929078014,"#AAAAAA"
5.4,4.2,0.0354609929078014,"#AAAAAA"
6,1,0.0354609929078014,"#f781bf"
5.8,1.4,0.0354609929078014,"#f781bf"
5.6,1.4,0.0354609929078014,"#f781bf"
5,1,0.567375886524823,"#ffd300"
5.2,1.6,0.567375886524823,"#ffd300"
5.4,1.6,0.567375886524823,"#ffd300"
6,6.4,0.567375886524823,"#AAAAAA"
5.8,5.8,0.567375886524823,"#AAAAAA"
5.6,5.8,0.567375886524823,"#AAAAAA"
5,1,40.531914893617,"#AAAAAA"
5.2,1,40.531914893617,"#AAAAAA"
5.4,1,40.531914893617,"#AAAAAA"
6,1,40.531914893617,"#AAAAAA"
5.8,1,40.531914893617,"#AAAAAA"
5.6,1,40.531914893617,"#AAAAAA"
5,1,1.66666666666667,"#4daf4a"
5.2,1.5,1.66666666666667,"#4daf4a"
5.4,1.5,1.66666666666667,"#4daf4a"
6,5.5,1.66666666666667,"#AAAAAA"
5.8,5,1.66666666666667,"#AAAAAA"
5.6,5,1.66666666666667,"#AAAAAA"
5,5.5,9.60992907801418,"#ffd300"
5.2,5.6,9.60992907801418,"#ffd300"
5.4,5.6,9.60992907801418,"#ffd300"
6,6.4,9.60992907801418,"#4daf4a"
5.8,6.3,9.60992907801418,"#4daf4a"
5.6,6.3,9.60992907801418,"#4daf4a"
5,5.5,0.390070921985816,"#AAAAAA"
5.2,5,0.390070921985816,"#AAAAAA"
5.4,5,0.390070921985816,"#AAAAAA"
6,1,0.390070921985816,"#4daf4a"
5.8,1.5,0.390070921985816,"#4daf4a"
5.6,1.5,0.390070921985816,"#4daf4a"
5,5.5,6.34751773049645,"#4daf4a"
5.2,5.5,6.34751773049645,"#4daf4a"
5.4,5.5,6.34751773049645,"#4daf4a"
6,5.5,6.34751773049645,"#4daf4a"
5.8,5.5,6.34751773049645,"#4daf4a"
5.6,5.5,6.34751773049645,"#4daf4a"
5,3.7,0.0354609929078014,"#AAAAAA"
5.2,3.4,0.0354609929078014,"#AAAAAA"
5.4,3.4,0.0354609929078014,"#AAAAAA"
6,1,0.0354609929078014,"#a65628"
5.8,1.3,0.0354609929078014,"#a65628"
5.6,1.3,0.0354609929078014,"#a65628"
6,6.4,2.65957446808511,"#ffd300"
6.2,6.4,2.65957446808511,"#ffd300"
6.4,6.4,2.65957446808511,"#ffd300"
7,6.4,2.65957446808511,"#ffd300"
6.8,6.4,2.65957446808511,"#ffd300"
6.6,6.4,2.65957446808511,"#ffd300"
6,6.4,0.319148936170213,"#AAAAAA"
6.2,5.8,0.319148936170213,"#AAAAAA"
6.4,5.8,0.319148936170213,"#AAAAAA"
7,1,0.319148936170213,"#ffd300"
6.8,1.6,0.319148936170213,"#ffd300"
6.6,1.6,0.319148936170213,"#ffd300"
6,6.4,30.177304964539,"#4daf4a"
6.2,6.3,30.177304964539,"#4daf4a"
6.4,6.3,30.177304964539,"#4daf4a"
7,5.5,30.177304964539,"#ffd300"
6.8,5.6,30.177304964539,"#ffd300"
6.6,5.6,30.177304964539,"#ffd300"
6,1,0.99290780141844,"#ffd300"
6.2,1.6,0.99290780141844,"#ffd300"
6.4,1.6,0.99290780141844,"#ffd300"
7,6.4,0.99290780141844,"#AAAAAA"
6.8,5.8,0.99290780141844,"#AAAAAA"
6.6,5.8,0.99290780141844,"#AAAAAA"
6,1,0.0354609929078014,"#f781bf"
6.2,1.4,0.0354609929078014,"#f781bf"
6.4,1.4,0.0354609929078014,"#f781bf"
7,4.6,0.0354609929078014,"#AAAAAA"
6.8,4.2,0.0354609929078014,"#AAAAAA"
6.6,4.2,0.0354609929078014,"#AAAAAA"
6,1,40.5673758865248,"#AAAAAA"
6.2,1,40.5673758865248,"#AAAAAA"
6.4,1,40.5673758865248,"#AAAAAA"
7,1,40.5673758865248,"#AAAAAA"
6.8,1,40.5673758865248,"#AAAAAA"
6.6,1,40.5673758865248,"#AAAAAA"
6,1,0.460992907801418,"#4daf4a"
6.2,1.5,0.460992907801418,"#4daf4a"
6.4,1.5,0.460992907801418,"#4daf4a"
7,5.5,0.460992907801418,"#AAAAAA"
6.8,5,0.460992907801418,"#AAAAAA"
6.6,5,0.460992907801418,"#AAAAAA"
6,5.5,19.6808510638298,"#ffd300"
6.2,5.6,19.6808510638298,"#ffd300"
6.4,5.6,19.6808510638298,"#ffd300"
7,6.4,19.6808510638298,"#4daf4a"
6.8,6.3,19.6808510638298,"#4daf4a"
6.6,6.3,19.6808510638298,"#4daf4a"
6,5.5,0.283687943262411,"#AAAAAA"
6.2,5,0.283687943262411,"#AAAAAA"
6.4,5,0.283687943262411,"#AAAAAA"
7,1,0.283687943262411,"#4daf4a"
6.8,1.5,0.283687943262411,"#4daf4a"
6.6,1.5,0.283687943262411,"#4daf4a"
6,5.5,4.82269503546099,"#4daf4a"
6.2,5.5,4.82269503546099,"#4daf4a"
6.4,5.5,4.82269503546099,"#4daf4a"
7,5.5,4.82269503546099,"#4daf4a"
6.8,5.5,4.82269503546099,"#4daf4a"
6.6,5.5,4.82269503546099,"#4daf4a"
7,6.4,18.1914893617021,"#ffd300"
