"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S20",111111,7,111,111,2008,2009
"T154 R46W S20",121121,79,121,121,2008,2009
"T154 R46W S20",141141,2,141,141,2008,2009
"T154 R46W S20",141190,1,141,190,2008,2009
"T154 R46W S20",190141,2,190,141,2008,2009
"T154 R46W S20",190190,2,190,190,2008,2009
"T154 R46W S20",195111,13,195,111,2008,2009
"T154 R46W S20",195176,12,195,176,2008,2009
"T154 R46W S20",37195,6,37,195,2008,2009
"T154 R46W S20",195037,34,195,37,2008,2009
"T154 R46W S20",176176,43,176,176,2008,2009
"T154 R46W S20",37037,1141,37,37,2008,2009
"T154 R46W S20",176005,16,176,5,2008,2009
"T154 R46W S20",176036,41,176,36,2008,2009
"T154 R46W S20",176061,1,176,61,2008,2009
"T154 R46W S20",195005,4,195,5,2008,2009
"T154 R46W S20",195036,3,195,36,2008,2009
"T154 R46W S20",195059,2,195,59,2008,2009
"T154 R46W S20",36036,45,36,36,2008,2009
"T154 R46W S20",36176,55,36,176,2008,2009
"T154 R46W S20",59176,2,59,176,2008,2009
"T154 R46W S20",59195,1,59,195,2008,2009
"T154 R46W S20",121122,6,121,122,2008,2009
"T154 R46W S20",122122,55,122,122,2008,2009
"T154 R46W S20",176037,226,176,37,2008,2009
"T154 R46W S20",176059,7,176,59,2008,2009
"T154 R46W S20",37036,175,37,36,2008,2009
"T154 R46W S20",37061,22,37,61,2008,2009
"T154 R46W S20",37176,362,37,176,2008,2009
"T154 R46W S20",111176,1,111,176,2008,2009
"T154 R46W S20",23023,1,23,23,2008,2009
"T154 R46W S20",37023,9,37,23,2008,2009
"T154 R46W S20",36061,1,36,61,2008,2009
"T154 R46W S20",23042,1,23,42,2008,2009
"T154 R46W S20",36005,15,36,5,2008,2009
"T154 R46W S20",36037,223,36,37,2008,2009
"T154 R46W S20",36111,12,36,111,2008,2009
"T154 R46W S20",176111,9,176,111,2008,2009
"T154 R46W S20",37005,122,37,5,2008,2009
"T154 R46W S20",37111,29,37,111,2008,2009
"T154 R46W S20",37059,18,37,59,2008,2009
"T154 R46W S20",37042,34,37,42,2008,2009
"T154 R46W S20",176042,4,176,42,2008,2009
"T154 R46W S20",37001,1,37,1,2008,2009
"T154 R46W S20",37041,18,37,41,2008,2009
"T154 R46W S20",59037,10,59,37,2008,2009
"T154 R46W S20",59005,3,59,5,2008,2009
"T154 R46W S20",37021,4,37,21,2008,2009
"T154 R46W S20",111111,1,111,111,2009,2010
"T154 R46W S20",121121,79,121,121,2009,2010
"T154 R46W S20",141141,3,141,141,2009,2010
"T154 R46W S20",141190,1,141,190,2009,2010
"T154 R46W S20",190141,1,190,141,2009,2010
"T154 R46W S20",190190,2,190,190,2009,2010
"T154 R46W S20",195176,7,195,176,2009,2010
"T154 R46W S20",111176,64,111,176,2009,2010
"T154 R46W S20",36176,260,36,176,2009,2010
"T154 R46W S20",61176,24,61,176,2009,2010
"T154 R46W S20",176036,1,176,36,2009,2010
"T154 R46W S20",176176,474,176,176,2009,2010
"T154 R46W S20",37176,1633,37,176,2009,2010
"T154 R46W S20",122121,3,122,121,2009,2010
"T154 R46W S20",122122,58,122,122,2009,2010
"T154 R46W S20",59176,27,59,176,2009,2010
"T154 R46W S20",23176,9,23,176,2009,2010
"T154 R46W S20",5176,160,5,176,2009,2010
"T154 R46W S20",41176,18,41,176,2009,2010
"T154 R46W S20",42176,39,42,176,2009,2010
"T154 R46W S20",23023,1,23,23,2009,2010
"T154 R46W S20",36036,4,36,36,2009,2010
"T154 R46W S20",37036,1,37,36,2009,2010
"T154 R46W S20",111036,4,111,36,2009,2010
"T154 R46W S20",1176,1,1,176,2009,2010
"T154 R46W S20",111001,1,111,1,2009,2010
"T154 R46W S20",21176,4,21,176,2009,2010
"T154 R46W S20",111111,1,111,111,2010,2011
"T154 R46W S20",121121,80,121,121,2010,2011
"T154 R46W S20",141190,1,141,190,2010,2011
"T154 R46W S20",176195,320,176,195,2010,2011
"T154 R46W S20",190190,2,190,190,2010,2011
"T154 R46W S20",36195,1,36,195,2010,2011
"T154 R46W S20",141141,2,141,141,2010,2011
"T154 R46W S20",176111,63,176,111,2010,2011
"T154 R46W S20",36037,1,36,37,2010,2011
"T154 R46W S20",176036,577,176,36,2010,2011
"T154 R46W S20",176037,790,176,37,2010,2011
"T154 R46W S20",121122,2,121,122,2010,2011
"T154 R46W S20",122122,57,122,122,2010,2011
"T154 R46W S20",176005,651,176,5,2010,2011
"T154 R46W S20",122121,1,122,121,2010,2011
