"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S35",121121,166,121,121,2008,2009
"T101 R27W S35",141141,12,141,141,2008,2009
"T101 R27W S35",141190,5,141,190,2008,2009
"T101 R27W S35",141195,1,141,195,2008,2009
"T101 R27W S35",190141,2,190,141,2008,2009
"T101 R27W S35",190190,1,190,190,2008,2009
"T101 R27W S35",195176,1,195,176,2008,2009
"T101 R27W S35",141176,1,141,176,2008,2009
"T101 R27W S35",176190,1,176,190,2008,2009
"T101 R27W S35",176176,52,176,176,2008,2009
"T101 R27W S35",176005,5,176,5,2008,2009
"T101 R27W S35",176141,4,176,141,2008,2009
"T101 R27W S35",121122,2,121,122,2008,2009
"T101 R27W S35",122122,10,122,122,2008,2009
"T101 R27W S35",5176,3,5,176,2008,2009
"T101 R27W S35",122123,1,122,123,2008,2009
"T101 R27W S35",5005,85,5,5,2008,2009
"T101 R27W S35",123123,2,123,123,2008,2009
"T101 R27W S35",124123,1,124,123,2008,2009
"T101 R27W S35",121005,8,121,5,2008,2009
"T101 R27W S35",1001,44,1,1,2008,2009
"T101 R27W S35",1005,1559,1,5,2008,2009
"T101 R27W S35",124124,1,124,124,2008,2009
"T101 R27W S35",1176,12,1,176,2008,2009
"T101 R27W S35",5001,908,5,1,2008,2009
"T101 R27W S35",176001,12,176,1,2008,2009
"T101 R27W S35",1122,2,1,122,2008,2009
"T101 R27W S35",124122,1,124,122,2008,2009
"T101 R27W S35",1121,6,1,121,2008,2009
"T101 R27W S35",121121,134,121,121,2009,2010
"T101 R27W S35",141141,11,141,141,2009,2010
"T101 R27W S35",141190,1,141,190,2009,2010
"T101 R27W S35",176195,1,176,195,2009,2010
"T101 R27W S35",190141,7,190,141,2009,2010
"T101 R27W S35",195190,1,195,190,2009,2010
"T101 R27W S35",176190,1,176,190,2009,2010
"T101 R27W S35",5195,1,5,195,2009,2010
"T101 R27W S35",121141,3,121,141,2009,2010
"T101 R27W S35",176176,49,176,176,2009,2010
"T101 R27W S35",122121,7,122,121,2009,2010
"T101 R27W S35",141176,1,141,176,2009,2010
"T101 R27W S35",141121,5,141,121,2009,2010
"T101 R27W S35",5005,56,5,5,2009,2010
"T101 R27W S35",5176,18,5,176,2009,2010
"T101 R27W S35",121176,11,121,176,2009,2010
"T101 R27W S35",5121,14,5,121,2009,2010
"T101 R27W S35",121005,2,121,5,2009,2010
"T101 R27W S35",122176,5,122,176,2009,2010
"T101 R27W S35",176001,8,176,1,2009,2010
"T101 R27W S35",1005,926,1,5,2009,2010
"T101 R27W S35",1176,3,1,176,2009,2010
"T101 R27W S35",122005,1,122,5,2009,2010
"T101 R27W S35",5001,1568,5,1,2009,2010
"T101 R27W S35",1001,31,1,1,2009,2010
"T101 R27W S35",176121,10,176,121,2009,2010
"T101 R27W S35",121001,22,121,1,2009,2010
"T101 R27W S35",1195,1,1,195,2009,2010
"T101 R27W S35",123121,3,123,121,2009,2010
"T101 R27W S35",123176,1,123,176,2009,2010
"T101 R27W S35",1121,2,1,121,2009,2010
"T101 R27W S35",122001,2,122,1,2009,2010
"T101 R27W S35",124005,1,124,5,2009,2010
"T101 R27W S35",1012,1,1,12,2009,2010
"T101 R27W S35",121121,139,121,121,2010,2011
"T101 R27W S35",176195,1,176,195,2010,2011
"T101 R27W S35",190141,1,190,141,2010,2011
"T101 R27W S35",190190,1,190,190,2010,2011
"T101 R27W S35",141141,17,141,141,2010,2011
"T101 R27W S35",195005,1,195,5,2010,2011
"T101 R27W S35",141121,3,141,121,2010,2011
"T101 R27W S35",195176,2,195,176,2010,2011
"T101 R27W S35",176005,2,176,5,2010,2011
"T101 R27W S35",176141,1,176,141,2010,2011
"T101 R27W S35",141176,1,141,176,2010,2011
"T101 R27W S35",190176,1,190,176,2010,2011
"T101 R27W S35",121176,14,121,176,2010,2011
"T101 R27W S35",121141,5,121,141,2010,2011
"T101 R27W S35",5005,2,5,5,2010,2011
"T101 R27W S35",121005,16,121,5,2010,2011
"T101 R27W S35",5001,979,5,1,2010,2011
"T101 R27W S35",5121,3,5,121,2010,2011
"T101 R27W S35",1001,55,1,1,2010,2011
"T101 R27W S35",176176,66,176,176,2010,2011
"T101 R27W S35",176121,18,176,121,2010,2011
"T101 R27W S35",5176,1,5,176,2010,2011
