"xCoords","yCoords","width","colorToUse"
1,6.4,1.5130674002751,"#ffd300"
1.2,6.4,1.5130674002751,"#ffd300"
1.4,6.4,1.5130674002751,"#ffd300"
2,6.4,1.5130674002751,"#ffd300"
1.8,6.4,1.5130674002751,"#ffd300"
1.6,6.4,1.5130674002751,"#ffd300"
1,6.4,0.687757909215956,"#AAAAAA"
1.2,5.8,0.687757909215956,"#AAAAAA"
1.4,5.8,0.687757909215956,"#AAAAAA"
2,1,0.687757909215956,"#ffd300"
1.8,1.6,0.687757909215956,"#ffd300"
1.6,1.6,0.687757909215956,"#ffd300"
1,6.4,53.6107290233838,"#4daf4a"
1.2,6.3,53.6107290233838,"#4daf4a"
1.4,6.3,53.6107290233838,"#4daf4a"
2,5.5,53.6107290233838,"#ffd300"
1.8,5.6,53.6107290233838,"#ffd300"
1.6,5.6,53.6107290233838,"#ffd300"
1,1,0.412654745529574,"#ffd300"
1.2,1.6,0.412654745529574,"#ffd300"
1.4,1.6,0.412654745529574,"#ffd300"
2,6.4,0.412654745529574,"#AAAAAA"
1.8,5.8,0.412654745529574,"#AAAAAA"
1.6,5.8,0.412654745529574,"#AAAAAA"
1,1,9.07840440165062,"#AAAAAA"
1.2,1,9.07840440165062,"#AAAAAA"
1.4,1,9.07840440165062,"#AAAAAA"
2,1,9.07840440165062,"#AAAAAA"
1.8,1,9.07840440165062,"#AAAAAA"
1.6,1,9.07840440165062,"#AAAAAA"
1,1,0.447042640990371,"#4daf4a"
1.2,1.5,0.447042640990371,"#4daf4a"
1.4,1.5,0.447042640990371,"#4daf4a"
2,5.5,0.447042640990371,"#AAAAAA"
1.8,5,0.447042640990371,"#AAAAAA"
1.6,5,0.447042640990371,"#AAAAAA"
1,5.5,31.2242090784044,"#ffd300"
1.2,5.6,31.2242090784044,"#ffd300"
1.4,5.6,31.2242090784044,"#ffd300"
2,6.4,31.2242090784044,"#4daf4a"
1.8,6.3,31.2242090784044,"#4daf4a"
1.6,6.3,31.2242090784044,"#4daf4a"
1,5.5,0.103163686382393,"#AAAAAA"
1.2,5,0.103163686382393,"#AAAAAA"
1.4,5,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#4daf4a"
1.8,1.5,0.103163686382393,"#4daf4a"
1.6,1.5,0.103163686382393,"#4daf4a"
1,5.5,2.92297111416781,"#4daf4a"
1.2,5.5,2.92297111416781,"#4daf4a"
1.4,5.5,2.92297111416781,"#4daf4a"
2,5.5,2.92297111416781,"#4daf4a"
1.8,5.5,2.92297111416781,"#4daf4a"
1.6,5.5,2.92297111416781,"#4daf4a"
2,6.4,1.06602475928473,"#ffd300"
2.2,6.4,1.06602475928473,"#ffd300"
2.4,6.4,1.06602475928473,"#ffd300"
3,6.4,1.06602475928473,"#ffd300"
2.8,6.4,1.06602475928473,"#ffd300"
2.6,6.4,1.06602475928473,"#ffd300"
2,6.4,0.240715268225585,"#AAAAAA"
2.2,5.8,0.240715268225585,"#AAAAAA"
2.4,5.8,0.240715268225585,"#AAAAAA"
3,1,0.240715268225585,"#ffd300"
2.8,1.6,0.240715268225585,"#ffd300"
2.6,1.6,0.240715268225585,"#ffd300"
2,6.4,31.8431911966988,"#4daf4a"
2.2,6.3,31.8431911966988,"#4daf4a"
2.4,6.3,31.8431911966988,"#4daf4a"
3,5.5,31.8431911966988,"#ffd300"
2.8,5.6,31.8431911966988,"#ffd300"
2.6,5.6,31.8431911966988,"#ffd300"
2,1,1.10041265474553,"#ffd300"
2.2,1.6,1.10041265474553,"#ffd300"
2.4,1.6,1.10041265474553,"#ffd300"
3,6.4,1.10041265474553,"#AAAAAA"
2.8,5.8,1.10041265474553,"#AAAAAA"
2.6,5.8,1.10041265474553,"#AAAAAA"
2,1,8.63136176066025,"#AAAAAA"
2.2,1,8.63136176066025,"#AAAAAA"
2.4,1,8.63136176066025,"#AAAAAA"
3,1,8.63136176066025,"#AAAAAA"
2.8,1,8.63136176066025,"#AAAAAA"
2.6,1,8.63136176066025,"#AAAAAA"
