"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S13",131005,1,131,5,2008,2009
"T139 R48W S13",121121,107,121,121,2009,2010
"T139 R48W S13",141141,6,141,141,2009,2010
"T139 R48W S13",141190,6,141,190,2009,2010
"T139 R48W S13",190141,7,190,141,2009,2010
"T139 R48W S13",190190,4,190,190,2009,2010
"T139 R48W S13",195036,1,195,36,2009,2010
"T139 R48W S13",23111,1,23,111,2009,2010
"T139 R48W S13",36176,1,36,176,2009,2010
"T139 R48W S13",36195,1,36,195,2009,2010
"T139 R48W S13",176036,1,176,36,2009,2010
"T139 R48W S13",176176,22,176,176,2009,2010
"T139 R48W S13",176005,2,176,5,2009,2010
"T139 R48W S13",176023,1,176,23,2009,2010
"T139 R48W S13",122122,4,122,122,2009,2010
"T139 R48W S13",142190,1,142,190,2009,2010
"T139 R48W S13",23176,3,23,176,2009,2010
"T139 R48W S13",5005,5,5,5,2009,2010
"T139 R48W S13",5023,910,5,23,2009,2010
"T139 R48W S13",5176,1,5,176,2009,2010
"T139 R48W S13",41023,15,41,23,2009,2010
"T139 R48W S13",42023,1,42,23,2009,2010
"T139 R48W S13",5024,3,5,24,2009,2010
"T139 R48W S13",23005,135,23,5,2009,2010
"T139 R48W S13",23023,323,23,23,2009,2010
"T139 R48W S13",123123,3,123,123,2009,2010
"T139 R48W S13",123124,2,123,124,2009,2010
"T139 R48W S13",1023,1,1,23,2009,2010
"T139 R48W S13",5121,2,5,121,2009,2010
"T139 R48W S13",23006,4,23,6,2009,2010
"T139 R48W S13",23041,1251,23,41,2009,2010
"T139 R48W S13",23121,6,23,121,2009,2010
"T139 R48W S13",36036,4,36,36,2009,2010
"T139 R48W S13",5036,1,5,36,2009,2010
"T139 R48W S13",23001,4,23,1,2009,2010
"T139 R48W S13",176001,1,176,1,2009,2010
"T139 R48W S13",5041,3,5,41,2009,2010
"T139 R48W S13",124123,1,124,123,2009,2010
"T139 R48W S13",5001,1,5,1,2009,2010
"T139 R48W S13",23036,2,23,36,2009,2010
"T139 R48W S13",28023,1,28,23,2009,2010
"T139 R48W S13",5131,1,5,131,2009,2010
"T139 R48W S13",121121,113,121,121,2010,2011
"T139 R48W S13",141190,11,141,190,2010,2011
"T139 R48W S13",176195,1,176,195,2010,2011
"T139 R48W S13",190141,2,190,141,2010,2011
"T139 R48W S13",190190,9,190,190,2010,2011
"T139 R48W S13",36195,1,36,195,2010,2011
"T139 R48W S13",141141,2,141,141,2010,2011
"T139 R48W S13",36037,1,36,37,2010,2011
"T139 R48W S13",176036,2,176,36,2010,2011
"T139 R48W S13",176037,1,176,37,2010,2011
"T139 R48W S13",195176,1,195,176,2010,2011
"T139 R48W S13",111005,1,111,5,2010,2011
"T139 R48W S13",122122,4,122,122,2010,2011
"T139 R48W S13",176005,16,176,5,2010,2011
"T139 R48W S13",5005,13,5,5,2010,2011
"T139 R48W S13",5023,116,5,23,2010,2011
"T139 R48W S13",23005,1022,23,5,2010,2011
"T139 R48W S13",23023,228,23,23,2010,2011
"T139 R48W S13",36005,2,36,5,2010,2011
"T139 R48W S13",121005,1,121,5,2010,2011
"T139 R48W S13",23121,1,23,121,2010,2011
"T139 R48W S13",24005,1,24,5,2010,2011
"T139 R48W S13",24023,1,24,23,2010,2011
"T139 R48W S13",123123,4,123,123,2010,2011
"T139 R48W S13",124123,2,124,123,2010,2011
"T139 R48W S13",23001,1,23,1,2010,2011
"T139 R48W S13",5041,11,5,41,2010,2011
"T139 R48W S13",176041,1,176,41,2010,2011
"T139 R48W S13",6005,3,6,5,2010,2011
"T139 R48W S13",41005,1243,41,5,2010,2011
"T139 R48W S13",36036,5,36,36,2010,2011
"T139 R48W S13",1001,2,1,1,2010,2011
"T139 R48W S13",176001,1,176,1,2010,2011
"T139 R48W S13",176176,4,176,176,2010,2011
"T139 R48W S13",41001,3,41,1,2010,2011
"T139 R48W S13",176131,1,176,131,2010,2011
"T139 R48W S13",5176,1,5,176,2010,2011
"T139 R48W S13",1005,4,1,5,2010,2011
"T139 R48W S13",5061,1,5,61,2010,2011
"T139 R48W S13",121036,1,121,36,2010,2011
"T139 R48W S13",24061,1,24,61,2010,2011
"T139 R48W S13",6041,1,6,41,2010,2011
"T139 R48W S13",41041,8,41,41,2010,2011
"T139 R48W S13",131176,1,131,176,2010,2011
"T139 R48W S13",141190,2,141,190,2011,2012
"T139 R48W S13",190141,11,190,141,2011,2012
"T139 R48W S13",190190,9,190,190,2011,2012
"T139 R48W S13",121121,114,121,121,2011,2012
"T139 R48W S13",141141,2,141,141,2011,2012
"T139 R48W S13",5195,9,5,195,2011,2012
"T139 R48W S13",36195,6,36,195,2011,2012
"T139 R48W S13",5036,4,5,36,2011,2012
"T139 R48W S13",36036,1,36,36,2011,2012
"T139 R48W S13",176195,3,176,195,2011,2012
"T139 R48W S13",195176,2,195,176,2011,2012
"T139 R48W S13",122122,4,122,122,2011,2012
"T139 R48W S13",1195,1,1,195,2011,2012
"T139 R48W S13",5005,8,5,5,2011,2012
"T139 R48W S13",37176,2,37,176,2011,2012
"T139 R48W S13",23005,246,23,5,2011,2012
"T139 R48W S13",23061,1,23,61,2011,2012
"T139 R48W S13",5061,1,5,61,2011,2012
"T139 R48W S13",176111,2,176,111,2011,2012
"T139 R48W S13",5001,1281,5,1,2011,2012
"T139 R48W S13",23001,95,23,1,2011,2012
"T139 R48W S13",5023,1001,5,23,2011,2012
"T139 R48W S13",23023,1,23,23,2011,2012
"T139 R48W S13",23041,1,23,41,2011,2012
"T139 R48W S13",123123,5,123,123,2011,2012
"T139 R48W S13",123124,1,123,124,2011,2012
"T139 R48W S13",41005,3,41,5,2011,2012
"T139 R48W S13",1023,1,1,23,2011,2012
"T139 R48W S13",41041,7,41,41,2011,2012
"T139 R48W S13",36176,1,36,176,2011,2012
"T139 R48W S13",1001,5,1,1,2011,2012
"T139 R48W S13",5121,1,5,121,2011,2012
"T139 R48W S13",23176,1,23,176,2011,2012
"T139 R48W S13",41195,1,41,195,2011,2012
"T139 R48W S13",61023,1,61,23,2011,2012
"T139 R48W S13",41001,10,41,1,2011,2012
"T139 R48W S13",5176,1,5,176,2011,2012
"T139 R48W S13",176001,1,176,1,2011,2012
"T139 R48W S13",61001,1,61,1,2011,2012
"T139 R48W S13",131176,1,131,176,2011,2012
"T139 R48W S13",176131,1,176,131,2011,2012
"T139 R48W S13",111195,1,111,195,2012,2013
"T139 R48W S13",141190,9,141,190,2012,2013
"T139 R48W S13",190141,2,190,141,2012,2013
"T139 R48W S13",190190,9,190,190,2012,2013
"T139 R48W S13",195111,6,195,111,2012,2013
"T139 R48W S13",195195,1,195,195,2012,2013
"T139 R48W S13",121121,115,121,121,2012,2013
"T139 R48W S13",141141,3,141,141,2012,2013
"T139 R48W S13",23195,1,23,195,2012,2013
"T139 R48W S13",195005,11,195,5,2012,2013
"T139 R48W S13",195036,1,195,36,2012,2013
"T139 R48W S13",195176,1,195,176,2012,2013
"T139 R48W S13",122122,4,122,122,2012,2013
"T139 R48W S13",5195,1,5,195,2012,2013
"T139 R48W S13",1005,8,1,5,2012,2013
"T139 R48W S13",1023,94,1,23,2012,2013
"T139 R48W S13",5001,1,5,1,2012,2013
"T139 R48W S13",5005,4,5,5,2012,2013
"T139 R48W S13",5023,246,5,23,2012,2013
"T139 R48W S13",36111,1,36,111,2012,2013
"T139 R48W S13",111001,1,111,1,2012,2013
"T139 R48W S13",5041,5,5,41,2012,2013
"T139 R48W S13",23001,36,23,1,2012,2013
"T139 R48W S13",23005,605,23,5,2012,2013
"T139 R48W S13",23023,361,23,23,2012,2013
"T139 R48W S13",36036,2,36,36,2012,2013
"T139 R48W S13",41001,1,41,1,2012,2013
"T139 R48W S13",41005,3,41,5,2012,2013
"T139 R48W S13",123123,4,123,123,2012,2013
"T139 R48W S13",124123,1,124,123,2012,2013
"T139 R48W S13",176005,3,176,5,2012,2013
"T139 R48W S13",41023,1,41,23,2012,2013
"T139 R48W S13",141023,1,141,23,2012,2013
"T139 R48W S13",23176,1,23,176,2012,2013
"T139 R48W S13",176111,4,176,111,2012,2013
"T139 R48W S13",1001,20,1,1,2012,2013
"T139 R48W S13",1111,2,1,111,2012,2013
"T139 R48W S13",36176,2,36,176,2012,2013
"T139 R48W S13",176001,1,176,1,2012,2013
"T139 R48W S13",123124,1,123,124,2012,2013
"T139 R48W S13",1195,1,1,195,2012,2013
"T139 R48W S13",61036,2,61,36,2012,2013
"T139 R48W S13",131195,1,131,195,2012,2013
"T139 R48W S13",41041,3,41,41,2012,2013
"T139 R48W S13",1041,1267,1,41,2012,2013
"T139 R48W S13",1006,1,1,6,2012,2013
"T139 R48W S13",111190,2,111,190,2013,2014
"T139 R48W S13",111195,1,111,195,2013,2014
"T139 R48W S13",141190,4,141,190,2013,2014
"T139 R48W S13",190121,1,190,121,2013,2014
"T139 R48W S13",190141,5,190,141,2013,2014
"T139 R48W S13",190190,11,190,190,2013,2014
"T139 R48W S13",190195,1,190,195,2013,2014
"T139 R48W S13",121121,114,121,121,2013,2014
"T139 R48W S13",111141,1,111,141,2013,2014
"T139 R48W S13",111176,3,111,176,2013,2014
"T139 R48W S13",36001,1,36,1,2013,2014
"T139 R48W S13",195001,2,195,1,2013,2014
"T139 R48W S13",195122,1,195,122,2013,2014
"T139 R48W S13",195123,1,195,123,2013,2014
"T139 R48W S13",122122,3,122,122,2013,2014
"T139 R48W S13",141141,1,141,141,2013,2014
"T139 R48W S13",176176,1,176,176,2013,2014
"T139 R48W S13",195005,2,195,5,2013,2014
"T139 R48W S13",36036,1,36,36,2013,2014
"T139 R48W S13",36037,2,36,37,2013,2014
"T139 R48W S13",176037,1,176,37,2013,2014
"T139 R48W S13",23005,656,23,5,2013,2014
"T139 R48W S13",121123,1,121,123,2013,2014
"T139 R48W S13",5001,4,5,1,2013,2014
"T139 R48W S13",5005,10,5,5,2013,2014
"T139 R48W S13",5023,599,5,23,2013,2014
"T139 R48W S13",23023,34,23,23,2013,2014
"T139 R48W S13",1023,22,1,23,2013,2014
"T139 R48W S13",1001,14,1,1,2013,2014
"T139 R48W S13",1005,19,1,5,2013,2014
"T139 R48W S13",5006,1,5,6,2013,2014
"T139 R48W S13",5036,5,5,36,2013,2014
"T139 R48W S13",5041,1,5,41,2013,2014
"T139 R48W S13",5121,1,5,121,2013,2014
"T139 R48W S13",41005,15,41,5,2013,2014
"T139 R48W S13",111005,2,111,5,2013,2014
"T139 R48W S13",111036,2,111,36,2013,2014
"T139 R48W S13",122124,1,122,124,2013,2014
"T139 R48W S13",123123,3,123,123,2013,2014
"T139 R48W S13",123124,1,123,124,2013,2014
"T139 R48W S13",23001,1,23,1,2013,2014
"T139 R48W S13",23121,4,23,121,2013,2014
"T139 R48W S13",23141,1,23,141,2013,2014
"T139 R48W S13",5042,8,5,42,2013,2014
"T139 R48W S13",5037,1,5,37,2013,2014
"T139 R48W S13",1006,1,1,6,2013,2014
"T139 R48W S13",1141,1,1,141,2013,2014
"T139 R48W S13",41001,1249,41,1,2013,2014
"T139 R48W S13",41006,3,41,6,2013,2014
"T139 R48W S13",176036,1,176,36,2013,2014
"T139 R48W S13",5176,2,5,176,2013,2014
"T139 R48W S13",124124,1,124,124,2013,2014
"T139 R48W S13",41041,1,41,41,2013,2014
"T139 R48W S13",23042,5,23,42,2013,2014
"T139 R48W S13",176005,1,176,5,2013,2014
"T139 R48W S13",23122,2,23,122,2013,2014
"T139 R48W S13",41042,4,41,42,2013,2014
"T139 R48W S13",1042,1,1,42,2013,2014
"T139 R48W S13",1121,1,1,121,2013,2014
"T139 R48W S13",6001,1,6,1,2013,2014
"T139 R48W S13",111121,2,111,121,2013,2014
"T139 R48W S13",5123,1,5,123,2013,2014
"T139 R48W S13",123023,1,123,23,2013,2014
"T139 R48W S13",5122,1,5,122,2013,2014
"T139 R48W S13",1123,1,1,123,2013,2014
"T139 R48W S13",41141,3,41,141,2013,2014
"T139 R48W S13",36122,1,36,122,2013,2014
"T139 R48W S13",121121,116,121,121,2014,2015
"T139 R48W S13",141190,2,141,190,2014,2015
"T139 R48W S13",190111,1,190,111,2014,2015
"T139 R48W S13",190141,6,190,141,2014,2015
"T139 R48W S13",190190,9,190,190,2014,2015
"T139 R48W S13",190195,1,190,195,2014,2015
"T139 R48W S13",195111,1,195,111,2014,2015
"T139 R48W S13",176195,1,176,195,2014,2015
"T139 R48W S13",141141,6,141,141,2014,2015
"T139 R48W S13",122122,4,122,122,2014,2015
"T139 R48W S13",123123,6,123,123,2014,2015
"T139 R48W S13",124124,2,124,124,2014,2015
"T139 R48W S13",36036,7,36,36,2014,2015
"T139 R48W S13",36176,1,36,176,2014,2015
"T139 R48W S13",37036,3,37,36,2014,2015
"T139 R48W S13",37176,1,37,176,2014,2015
"T139 R48W S13",122123,1,122,123,2014,2015
"T139 R48W S13",176176,5,176,176,2014,2015
"T139 R48W S13",23123,1,23,123,2014,2015
"T139 R48W S13",1005,1269,1,5,2014,2015
"T139 R48W S13",5005,42,5,5,2014,2015
"T139 R48W S13",5023,653,5,23,2014,2015
"T139 R48W S13",23005,632,23,5,2014,2015
"T139 R48W S13",1023,1,1,23,2014,2015
"T139 R48W S13",5028,1,5,28,2014,2015
"T139 R48W S13",5036,1,5,36,2014,2015
"T139 R48W S13",5041,1,5,41,2014,2015
"T139 R48W S13",23023,20,23,23,2014,2015
"T139 R48W S13",36037,1,36,37,2014,2015
"T139 R48W S13",41005,2,41,5,2014,2015
"T139 R48W S13",121023,2,121,23,2014,2015
"T139 R48W S13",124123,1,124,123,2014,2015
"T139 R48W S13",6005,5,6,5,2014,2015
"T139 R48W S13",121005,5,121,5,2014,2015
"T139 R48W S13",23006,1,23,6,2014,2015
"T139 R48W S13",23001,2,23,1,2014,2015
"T139 R48W S13",42023,5,42,23,2014,2015
"T139 R48W S13",1001,1,1,1,2014,2015
"T139 R48W S13",5042,7,5,42,2014,2015
"T139 R48W S13",195037,1,195,37,2014,2015
"T139 R48W S13",141005,4,141,5,2014,2015
"T139 R48W S13",42005,13,42,5,2014,2015
"T139 R48W S13",123001,1,123,1,2014,2015
"T139 R48W S13",1042,1,1,42,2014,2015
"T139 R48W S13",122012,3,122,12,2014,2015
"T139 R48W S13",111111,2,111,111,2015,2016
"T139 R48W S13",121121,109,121,121,2015,2016
"T139 R48W S13",141190,7,141,190,2015,2016
"T139 R48W S13",190190,10,190,190,2015,2016
"T139 R48W S13",195190,2,195,190,2015,2016
"T139 R48W S13",141141,4,141,141,2015,2016
"T139 R48W S13",190141,1,190,141,2015,2016
"T139 R48W S13",176176,1,176,176,2015,2016
"T139 R48W S13",176195,1,176,195,2015,2016
"T139 R48W S13",122122,4,122,122,2015,2016
"T139 R48W S13",123123,8,123,123,2015,2016
"T139 R48W S13",37037,1,37,37,2015,2016
"T139 R48W S13",141142,1,141,142,2015,2016
"T139 R48W S13",36036,7,36,36,2015,2016
"T139 R48W S13",36037,3,36,37,2015,2016
"T139 R48W S13",37036,1,37,36,2015,2016
"T139 R48W S13",176037,5,176,37,2015,2016
"T139 R48W S13",36005,1,36,5,2015,2016
"T139 R48W S13",124123,2,124,123,2015,2016
"T139 R48W S13",5005,15,5,5,2015,2016
"T139 R48W S13",23005,640,23,5,2015,2016
"T139 R48W S13",28023,1,28,23,2015,2016
"T139 R48W S13",5001,1,5,1,2015,2016
"T139 R48W S13",5023,1949,5,23,2015,2016
"T139 R48W S13",1023,2,1,23,2015,2016
"T139 R48W S13",1036,1,1,36,2015,2016
"T139 R48W S13",5021,1,5,21,2015,2016
"T139 R48W S13",5036,4,5,36,2015,2016
"T139 R48W S13",6023,1,6,23,2015,2016
"T139 R48W S13",23001,19,23,1,2015,2016
"T139 R48W S13",23023,17,23,23,2015,2016
"T139 R48W S13",23036,1,23,36,2015,2016
"T139 R48W S13",23041,2,23,41,2015,2016
"T139 R48W S13",41023,1,41,23,2015,2016
"T139 R48W S13",121023,7,121,23,2015,2016
"T139 R48W S13",123124,1,123,124,2015,2016
"T139 R48W S13",5121,1,5,121,2015,2016
"T139 R48W S13",1005,1,1,5,2015,2016
"T139 R48W S13",23042,2,23,42,2015,2016
"T139 R48W S13",42005,3,42,5,2015,2016
"T139 R48W S13",42023,4,42,23,2015,2016
"T139 R48W S13",5059,1,5,59,2015,2016
"T139 R48W S13",42001,1,42,1,2015,2016
"T139 R48W S13",12005,3,12,5,2015,2016
"T139 R48W S13",121121,104,121,121,2016,2017
"T139 R48W S13",190190,8,190,190,2016,2017
"T139 R48W S13",141190,1,141,190,2016,2017
"T139 R48W S13",190141,11,190,141,2016,2017
"T139 R48W S13",122122,4,122,122,2016,2017
"T139 R48W S13",123123,7,123,123,2016,2017
"T139 R48W S13",37037,3,37,37,2016,2017
"T139 R48W S13",36036,3,36,36,2016,2017
"T139 R48W S13",37036,3,37,36,2016,2017
"T139 R48W S13",123122,1,123,122,2016,2017
"T139 R48W S13",141141,4,141,141,2016,2017
"T139 R48W S13",195176,1,195,176,2016,2017
"T139 R48W S13",5005,14,5,5,2016,2017
"T139 R48W S13",5023,648,5,23,2016,2017
"T139 R48W S13",1005,1,1,5,2016,2017
"T139 R48W S13",23005,627,23,5,2016,2017
"T139 R48W S13",5036,1,5,36,2016,2017
"T139 R48W S13",23001,15,23,1,2016,2017
"T139 R48W S13",23006,6,23,6,2016,2017
"T139 R48W S13",23036,12,23,36,2016,2017
"T139 R48W S13",23121,8,23,121,2016,2017
"T139 R48W S13",36005,1,36,5,2016,2017
"T139 R48W S13",36037,9,36,37,2016,2017
"T139 R48W S13",111141,2,111,141,2016,2017
"T139 R48W S13",124124,1,124,124,2016,2017
"T139 R48W S13",176036,1,176,36,2016,2017
"T139 R48W S13",21023,1,21,23,2016,2017
"T139 R48W S13",23031,1,23,31,2016,2017
"T139 R48W S13",23041,1277,23,41,2016,2017
"T139 R48W S13",23023,35,23,23,2016,2017
"T139 R48W S13",121005,6,121,5,2016,2017
"T139 R48W S13",1023,20,1,23,2016,2017
"T139 R48W S13",41023,2,41,23,2016,2017
"T139 R48W S13",23042,1,23,42,2016,2017
"T139 R48W S13",36023,1,36,23,2016,2017
"T139 R48W S13",42023,2,42,23,2016,2017
"T139 R48W S13",37176,3,37,176,2016,2017
"T139 R48W S13",142141,1,142,141,2016,2017
"T139 R48W S13",59059,1,59,59,2016,2017
"T139 R48W S13",123124,2,123,124,2016,2017
"T139 R48W S13",121121,111,121,121,2017,2018
"T139 R48W S13",190111,1,190,111,2017,2018
"T139 R48W S13",190190,6,190,190,2017,2018
"T139 R48W S13",190195,1,190,195,2017,2018
"T139 R48W S13",141190,9,141,190,2017,2018
"T139 R48W S13",141195,1,141,195,2017,2018
"T139 R48W S13",122122,4,122,122,2017,2018
"T139 R48W S13",123123,7,123,123,2017,2018
"T139 R48W S13",5023,623,5,23,2017,2018
"T139 R48W S13",141141,8,141,141,2017,2018
"T139 R48W S13",190005,1,190,5,2017,2018
"T139 R48W S13",36036,10,36,36,2017,2018
"T139 R48W S13",23042,2,23,42,2017,2018
"T139 R48W S13",176176,4,176,176,2017,2018
"T139 R48W S13",6005,2,6,5,2017,2018
"T139 R48W S13",5001,4,5,1,2017,2018
"T139 R48W S13",5005,13,5,5,2017,2018
"T139 R48W S13",36023,1,36,23,2017,2018
"T139 R48W S13",1001,9,1,1,2017,2018
"T139 R48W S13",5041,2,5,41,2017,2018
"T139 R48W S13",6023,1,6,23,2017,2018
"T139 R48W S13",23005,684,23,5,2017,2018
"T139 R48W S13",36005,2,36,5,2017,2018
"T139 R48W S13",36041,2,36,41,2017,2018
"T139 R48W S13",36176,2,36,176,2017,2018
"T139 R48W S13",37036,5,37,36,2017,2018
"T139 R48W S13",121023,1,121,23,2017,2018
"T139 R48W S13",124124,2,124,124,2017,2018
"T139 R48W S13",1005,4,1,5,2017,2018
"T139 R48W S13",23023,23,23,23,2017,2018
"T139 R48W S13",1023,2,1,23,2017,2018
"T139 R48W S13",5006,1,5,6,2017,2018
"T139 R48W S13",36001,3,36,1,2017,2018
"T139 R48W S13",41005,31,41,5,2017,2018
"T139 R48W S13",37005,4,37,5,2017,2018
"T139 R48W S13",5121,6,5,121,2017,2018
"T139 R48W S13",37195,3,37,195,2017,2018
"T139 R48W S13",31041,1,31,41,2017,2018
"T139 R48W S13",41001,1243,41,1,2017,2018
"T139 R48W S13",41041,1,41,41,2017,2018
"T139 R48W S13",122123,1,122,123,2017,2018
"T139 R48W S13",41042,2,41,42,2017,2018
"T139 R48W S13",6001,3,6,1,2017,2018
"T139 R48W S13",59001,1,59,1,2017,2018
"T139 R48W S13",42041,1,42,41,2017,2018
"T139 R48W S13",124122,1,124,122,2017,2018
"T139 R48W S13",121190,14,121,190,2018,2019
"T139 R48W S13",141190,3,141,190,2018,2019
"T139 R48W S13",190190,14,190,190,2018,2019
"T139 R48W S13",195190,1,195,190,2018,2019
"T139 R48W S13",195195,1,195,195,2018,2019
"T139 R48W S13",121195,3,121,195,2018,2019
"T139 R48W S13",141195,1,141,195,2018,2019
"T139 R48W S13",141121,1,141,121,2018,2019
"T139 R48W S13",176195,2,176,195,2018,2019
"T139 R48W S13",190121,1,190,121,2018,2019
"T139 R48W S13",121023,24,121,23,2018,2019
"T139 R48W S13",121141,2,121,141,2018,2019
"T139 R48W S13",121176,1,121,176,2018,2019
"T139 R48W S13",122122,4,122,122,2018,2019
"T139 R48W S13",123123,7,123,123,2018,2019
"T139 R48W S13",141141,3,141,141,2018,2019
"T139 R48W S13",121121,37,121,121,2018,2019
"T139 R48W S13",5195,3,5,195,2018,2019
"T139 R48W S13",36036,4,36,36,2018,2019
"T139 R48W S13",5121,20,5,121,2018,2019
"T139 R48W S13",111141,1,111,141,2018,2019
"T139 R48W S13",176176,3,176,176,2018,2019
"T139 R48W S13",5023,665,5,23,2018,2019
"T139 R48W S13",5005,46,5,5,2018,2019
"T139 R48W S13",1190,2,1,190,2018,2019
"T139 R48W S13",23005,646,23,5,2018,2019
"T139 R48W S13",23121,3,23,121,2018,2019
"T139 R48W S13",1005,1254,1,5,2018,2019
"T139 R48W S13",1195,1,1,195,2018,2019
"T139 R48W S13",5001,1,5,1,2018,2019
"T139 R48W S13",23061,1,23,61,2018,2019
"T139 R48W S13",121001,8,121,1,2018,2019
"T139 R48W S13",121005,28,121,5,2018,2019
"T139 R48W S13",1001,4,1,1,2018,2019
"T139 R48W S13",41121,7,41,121,2018,2019
"T139 R48W S13",5036,3,5,36,2018,2019
"T139 R48W S13",42121,4,42,121,2018,2019
"T139 R48W S13",36176,3,36,176,2018,2019
"T139 R48W S13",1121,1,1,121,2018,2019
"T139 R48W S13",36001,1,36,1,2018,2019
"T139 R48W S13",5122,3,5,122,2018,2019
"T139 R48W S13",123042,1,123,42,2018,2019
"T139 R48W S13",195176,3,195,176,2018,2019
"T139 R48W S13",6121,1,6,121,2018,2019
"T139 R48W S13",36121,5,36,121,2018,2019
"T139 R48W S13",176143,1,176,143,2018,2019
"T139 R48W S13",122124,1,122,124,2018,2019
"T139 R48W S13",124124,1,124,124,2018,2019
"T139 R48W S13",36059,1,36,59,2018,2019
"T139 R48W S13",1059,1,1,59,2018,2019
"T139 R48W S13",124122,1,124,122,2018,2019
"T139 R48W S13",36122,1,36,122,2018,2019
"T139 R48W S13",23123,1,23,123,2018,2019
"T139 R48W S13",5061,1,5,61,2019,2020
"T139 R48W S13",141195,1,141,195,2019,2020
"T139 R48W S13",190190,27,190,190,2019,2020
"T139 R48W S13",190195,3,190,195,2019,2020
"T139 R48W S13",195190,1,195,190,2019,2020
"T139 R48W S13",195195,7,195,195,2019,2020
"T139 R48W S13",190141,1,190,141,2019,2020
"T139 R48W S13",195176,1,195,176,2019,2020
"T139 R48W S13",61023,1,61,23,2019,2020
"T139 R48W S13",121121,80,121,121,2019,2020
"T139 R48W S13",5036,1,5,36,2019,2020
"T139 R48W S13",122122,9,122,122,2019,2020
"T139 R48W S13",123123,8,123,123,2019,2020
"T139 R48W S13",141141,3,141,141,2019,2020
"T139 R48W S13",176176,8,176,176,2019,2020
"T139 R48W S13",141190,1,141,190,2019,2020
"T139 R48W S13",143141,1,143,141,2019,2020
"T139 R48W S13",36036,6,36,36,2019,2020
"T139 R48W S13",190005,2,190,5,2019,2020
"T139 R48W S13",36176,1,36,176,2019,2020
"T139 R48W S13",176036,1,176,36,2019,2020
"T139 R48W S13",195005,1,195,5,2019,2020
"T139 R48W S13",195037,1,195,37,2019,2020
"T139 R48W S13",5023,655,5,23,2019,2020
"T139 R48W S13",5001,8,5,1,2019,2020
"T139 R48W S13",124124,2,124,124,2019,2020
"T139 R48W S13",5005,19,5,5,2019,2020
"T139 R48W S13",5006,4,5,6,2019,2020
"T139 R48W S13",23005,688,23,5,2019,2020
"T139 R48W S13",176037,1,176,37,2019,2020
"T139 R48W S13",1005,7,1,5,2019,2020
"T139 R48W S13",1023,1,1,23,2019,2020
"T139 R48W S13",1036,1,1,36,2019,2020
"T139 R48W S13",59005,2,59,5,2019,2020
"T139 R48W S13",5041,1283,5,41,2019,2020
"T139 R48W S13",23001,1,23,1,2019,2020
"T139 R48W S13",1041,2,1,41,2019,2020
"T139 R48W S13",1061,3,1,61,2019,2020
"T139 R48W S13",5121,2,5,121,2019,2020
"T139 R48W S13",190001,1,190,1,2019,2020
"T139 R48W S13",5042,1,5,42,2019,2020
"T139 R48W S13",141005,1,141,5,2019,2020
"T139 R48W S13",42131,1,42,131,2019,2020
"T139 R48W S13",190190,10,190,190,2020,2021
"T139 R48W S13",190195,6,190,195,2020,2021
"T139 R48W S13",195190,1,195,190,2020,2021
"T139 R48W S13",195195,5,195,195,2020,2021
"T139 R48W S13",141190,2,141,190,2020,2021
"T139 R48W S13",176176,6,176,176,2020,2021
