"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351000351000351,"#AAAAAA"
1.2,5.8,0.0351000351000351,"#AAAAAA"
1.4,5.8,0.0351000351000351,"#AAAAAA"
2,1,0.0351000351000351,"#ffd300"
1.8,1.6,0.0351000351000351,"#ffd300"
1.6,1.6,0.0351000351000351,"#ffd300"
1,6.4,0.0351000351000351,"#4daf4a"
1.2,6.3,0.0351000351000351,"#4daf4a"
1.4,6.3,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#ffd300"
1.8,5.6,0.0351000351000351,"#ffd300"
1.6,5.6,0.0351000351000351,"#ffd300"
1,6.4,0.175500175500176,"#a65628"
1.2,6.1,0.175500175500176,"#a65628"
1.4,6.1,0.175500175500176,"#a65628"
2,3.7,0.175500175500176,"#ffd300"
1.8,4,0.175500175500176,"#ffd300"
1.6,4,0.175500175500176,"#ffd300"
1,1.9,0.0351000351000351,"#a65628"
1.2,2.1,0.0351000351000351,"#a65628"
1.4,2.1,0.0351000351000351,"#a65628"
2,3.7,0.0351000351000351,"#e41a1c"
1.8,3.5,0.0351000351000351,"#e41a1c"
1.6,3.5,0.0351000351000351,"#e41a1c"
1,4.6,0.0351000351000351,"#f781bf"
1.2,4.6,0.0351000351000351,"#f781bf"
1.4,4.6,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#f781bf"
1.8,4.6,0.0351000351000351,"#f781bf"
1.6,4.6,0.0351000351000351,"#f781bf"
1,4.6,0.175500175500176,"#AAAAAA"
1.2,4.2,0.175500175500176,"#AAAAAA"
1.4,4.2,0.175500175500176,"#AAAAAA"
2,1,0.175500175500176,"#f781bf"
1.8,1.4,0.175500175500176,"#f781bf"
1.6,1.4,0.175500175500176,"#f781bf"
1,4.6,0.0702000702000702,"#4daf4a"
1.2,4.7,0.0702000702000702,"#4daf4a"
1.4,4.7,0.0702000702000702,"#4daf4a"
2,5.5,0.0702000702000702,"#f781bf"
1.8,5.4,0.0702000702000702,"#f781bf"
1.6,5.4,0.0702000702000702,"#f781bf"
1,1,0.175500175500176,"#f781bf"
1.2,1.4,0.175500175500176,"#f781bf"
1.4,1.4,0.175500175500176,"#f781bf"
2,4.6,0.175500175500176,"#AAAAAA"
1.8,4.2,0.175500175500176,"#AAAAAA"
1.6,4.2,0.175500175500176,"#AAAAAA"
1,1,5.61600561600562,"#AAAAAA"
1.2,1,5.61600561600562,"#AAAAAA"
1.4,1,5.61600561600562,"#AAAAAA"
2,1,5.61600561600562,"#AAAAAA"
1.8,1,5.61600561600562,"#AAAAAA"
1.6,1,5.61600561600562,"#AAAAAA"
