"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R37W S4",121121,107,121,121,2008,2009
"T121 R37W S4",141141,24,141,141,2008,2009
"T121 R37W S4",141190,1,141,190,2008,2009
"T121 R37W S4",195141,1,195,141,2008,2009
"T121 R37W S4",195176,15,195,176,2008,2009
"T121 R37W S4",195195,1,195,195,2008,2009
"T121 R37W S4",141176,14,141,176,2008,2009
"T121 R37W S4",176195,7,176,195,2008,2009
"T121 R37W S4",176190,1,176,190,2008,2009
"T121 R37W S4",176176,129,176,176,2008,2009
"T121 R37W S4",176005,2,176,5,2008,2009
"T121 R37W S4",176141,4,176,141,2008,2009
"T121 R37W S4",195036,3,195,36,2008,2009
"T121 R37W S4",5195,4,5,195,2008,2009
"T121 R37W S4",36176,2,36,176,2008,2009
"T121 R37W S4",121122,9,121,122,2008,2009
"T121 R37W S4",122122,13,122,122,2008,2009
"T121 R37W S4",5176,34,5,176,2008,2009
"T121 R37W S4",37176,1,37,176,2008,2009
"T121 R37W S4",122121,6,122,121,2008,2009
"T121 R37W S4",23176,1,23,176,2008,2009
"T121 R37W S4",176131,1,176,131,2008,2009
"T121 R37W S4",5005,49,5,5,2008,2009
"T121 R37W S4",23005,1,23,5,2008,2009
"T121 R37W S4",37005,1,37,5,2008,2009
"T121 R37W S4",42176,3,42,176,2008,2009
"T121 R37W S4",5036,1,5,36,2008,2009
"T121 R37W S4",1195,2,1,195,2008,2009
"T121 R37W S4",1001,709,1,1,2008,2009
"T121 R37W S4",1005,457,1,5,2008,2009
"T121 R37W S4",1176,8,1,176,2008,2009
"T121 R37W S4",5001,1257,5,1,2008,2009
"T121 R37W S4",28176,2,28,176,2008,2009
"T121 R37W S4",176001,5,176,1,2008,2009
"T121 R37W S4",1141,1,1,141,2008,2009
"T121 R37W S4",131176,2,131,176,2008,2009
"T121 R37W S4",141001,2,141,1,2008,2009
"T121 R37W S4",131131,1,131,131,2008,2009
"T121 R37W S4",141027,1,141,27,2008,2009
"T121 R37W S4",121121,105,121,121,2009,2010
"T121 R37W S4",141141,28,141,141,2009,2010
"T121 R37W S4",141190,1,141,190,2009,2010
"T121 R37W S4",176195,3,176,195,2009,2010
"T121 R37W S4",190141,2,190,141,2009,2010
"T121 R37W S4",195176,6,195,176,2009,2010
"T121 R37W S4",195005,5,195,5,2009,2010
"T121 R37W S4",36176,4,36,176,2009,2010
"T121 R37W S4",176036,6,176,36,2009,2010
"T121 R37W S4",176141,11,176,141,2009,2010
"T121 R37W S4",176176,130,176,176,2009,2010
"T121 R37W S4",176005,41,176,5,2009,2010
"T121 R37W S4",176023,1,176,23,2009,2010
"T121 R37W S4",122121,12,122,121,2009,2010
"T121 R37W S4",122122,8,122,122,2009,2010
"T121 R37W S4",141176,1,141,176,2009,2010
"T121 R37W S4",122123,1,122,123,2009,2010
"T121 R37W S4",121122,6,121,122,2009,2010
"T121 R37W S4",5005,47,5,5,2009,2010
"T121 R37W S4",5023,96,5,23,2009,2010
"T121 R37W S4",5176,17,5,176,2009,2010
"T121 R37W S4",5021,1,5,21,2009,2010
"T121 R37W S4",121005,2,121,5,2009,2010
"T121 R37W S4",5036,7,5,36,2009,2010
"T121 R37W S4",176037,1,176,37,2009,2010
"T121 R37W S4",176001,11,176,1,2009,2010
"T121 R37W S4",195001,3,195,1,2009,2010
"T121 R37W S4",1005,1252,1,5,2009,2010
