"xCoords","yCoords","width","colorToUse"
1,6.4,0.137362637362637,"#a65628"
1.2,6.1,0.137362637362637,"#a65628"
1.4,6.1,0.137362637362637,"#a65628"
2,3.7,0.137362637362637,"#ffd300"
1.8,4,0.137362637362637,"#ffd300"
1.6,4,0.137362637362637,"#ffd300"
1,1.9,0.171703296703297,"#4daf4a"
1.2,2.3,0.171703296703297,"#4daf4a"
1.4,2.3,0.171703296703297,"#4daf4a"
2,5.5,0.171703296703297,"#e41a1c"
1.8,5.1,0.171703296703297,"#e41a1c"
1.6,5.1,0.171703296703297,"#e41a1c"
1,1.9,0.0686813186813187,"#a65628"
1.2,2.1,0.0686813186813187,"#a65628"
1.4,2.1,0.0686813186813187,"#a65628"
2,3.7,0.0686813186813187,"#e41a1c"
1.8,3.5,0.0686813186813187,"#e41a1c"
1.6,3.5,0.0686813186813187,"#e41a1c"
1,4.6,0.0343406593406593,"#e41a1c"
1.2,4.3,0.0343406593406593,"#e41a1c"
1.4,4.3,0.0343406593406593,"#e41a1c"
2,1.9,0.0343406593406593,"#f781bf"
1.8,2.2,0.0343406593406593,"#f781bf"
1.6,2.2,0.0343406593406593,"#f781bf"
1,4.6,0.858516483516484,"#f781bf"
1.2,4.6,0.858516483516484,"#f781bf"
1.4,4.6,0.858516483516484,"#f781bf"
2,4.6,0.858516483516484,"#f781bf"
1.8,4.6,0.858516483516484,"#f781bf"
1.6,4.6,0.858516483516484,"#f781bf"
1,4.6,0.274725274725275,"#AAAAAA"
1.2,4.2,0.274725274725275,"#AAAAAA"
1.4,4.2,0.274725274725275,"#AAAAAA"
2,1,0.274725274725275,"#f781bf"
1.8,1.4,0.274725274725275,"#f781bf"
1.6,1.4,0.274725274725275,"#f781bf"
1,4.6,0.549450549450549,"#4daf4a"
1.2,4.7,0.549450549450549,"#4daf4a"
1.4,4.7,0.549450549450549,"#4daf4a"
2,5.5,0.549450549450549,"#f781bf"
1.8,5.4,0.549450549450549,"#f781bf"
1.6,5.4,0.549450549450549,"#f781bf"
1,4.6,0.0686813186813187,"#a65628"
1.2,4.5,0.0686813186813187,"#a65628"
1.4,4.5,0.0686813186813187,"#a65628"
2,3.7,0.0686813186813187,"#f781bf"
1.8,3.8,0.0686813186813187,"#f781bf"
1.6,3.8,0.0686813186813187,"#f781bf"
1,1,0.103021978021978,"#e41a1c"
1.2,1.1,0.103021978021978,"#e41a1c"
1.4,1.1,0.103021978021978,"#e41a1c"
2,1.9,0.103021978021978,"#AAAAAA"
1.8,1.8,0.103021978021978,"#AAAAAA"
1.6,1.8,0.103021978021978,"#AAAAAA"
1,1,0.137362637362637,"#f781bf"
1.2,1.4,0.137362637362637,"#f781bf"
1.4,1.4,0.137362637362637,"#f781bf"
2,4.6,0.137362637362637,"#AAAAAA"
1.8,4.2,0.137362637362637,"#AAAAAA"
1.6,4.2,0.137362637362637,"#AAAAAA"
1,1,6.0782967032967,"#AAAAAA"
1.2,1,6.0782967032967,"#AAAAAA"
1.4,1,6.0782967032967,"#AAAAAA"
2,1,6.0782967032967,"#AAAAAA"
1.8,1,6.0782967032967,"#AAAAAA"
1.6,1,6.0782967032967,"#AAAAAA"
1,1,0.412087912087912,"#4daf4a"
1.2,1.5,0.412087912087912,"#4daf4a"
1.4,1.5,0.412087912087912,"#4daf4a"
2,5.5,0.412087912087912,"#AAAAAA"
1.8,5,0.412087912087912,"#AAAAAA"
1.6,5,0.412087912087912,"#AAAAAA"
1,1,1.64835164835165,"#a65628"
1.2,1.3,1.64835164835165,"#a65628"
1.4,1.3,1.64835164835165,"#a65628"
