"xCoords","yCoords","width","colorToUse"
1,6.4,28.6165730337079,"#ffd300"
1.2,6.4,28.6165730337079,"#ffd300"
1.4,6.4,28.6165730337079,"#ffd300"
2,6.4,28.6165730337079,"#ffd300"
1.8,6.4,28.6165730337079,"#ffd300"
1.6,6.4,28.6165730337079,"#ffd300"
1,6.4,23.7359550561798,"#e41a1c"
1.2,5.9,23.7359550561798,"#e41a1c"
1.4,5.9,23.7359550561798,"#e41a1c"
2,1.9,23.7359550561798,"#ffd300"
1.8,2.4,23.7359550561798,"#ffd300"
1.6,2.4,23.7359550561798,"#ffd300"
1,6.4,0.0702247191011236,"#f781bf"
1.2,6.2,0.0702247191011236,"#f781bf"
1.4,6.2,0.0702247191011236,"#f781bf"
2,4.6,0.0702247191011236,"#ffd300"
1.8,4.8,0.0702247191011236,"#ffd300"
1.6,4.8,0.0702247191011236,"#ffd300"
1,6.4,2.73876404494382,"#AAAAAA"
1.2,5.8,2.73876404494382,"#AAAAAA"
1.4,5.8,2.73876404494382,"#AAAAAA"
2,1,2.73876404494382,"#ffd300"
1.8,1.6,2.73876404494382,"#ffd300"
1.6,1.6,2.73876404494382,"#ffd300"
1,6.4,0.456460674157303,"#4daf4a"
1.2,6.3,0.456460674157303,"#4daf4a"
1.4,6.3,0.456460674157303,"#4daf4a"
2,5.5,0.456460674157303,"#ffd300"
1.8,5.6,0.456460674157303,"#ffd300"
1.6,5.6,0.456460674157303,"#ffd300"
1,6.4,0.0351123595505618,"#a65628"
1.2,6.1,0.0351123595505618,"#a65628"
1.4,6.1,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#ffd300"
1.8,4,0.0351123595505618,"#ffd300"
1.6,4,0.0351123595505618,"#ffd300"
1,6.4,35.4634831460674,"#377eb8"
1.2,6,35.4634831460674,"#377eb8"
1.4,6,35.4634831460674,"#377eb8"
2,2.8,35.4634831460674,"#ffd300"
1.8,3.2,35.4634831460674,"#ffd300"
1.6,3.2,35.4634831460674,"#ffd300"
1,1,0.210674157303371,"#ffd300"
1.2,1.6,0.210674157303371,"#ffd300"
1.4,1.6,0.210674157303371,"#ffd300"
2,6.4,0.210674157303371,"#AAAAAA"
1.8,5.8,0.210674157303371,"#AAAAAA"
1.6,5.8,0.210674157303371,"#AAAAAA"
1,1,8.07584269662921,"#AAAAAA"
1.2,1,8.07584269662921,"#AAAAAA"
1.4,1,8.07584269662921,"#AAAAAA"
2,1,8.07584269662921,"#AAAAAA"
1.8,1,8.07584269662921,"#AAAAAA"
1.6,1,8.07584269662921,"#AAAAAA"
1,1,0.0702247191011236,"#4daf4a"
1.2,1.5,0.0702247191011236,"#4daf4a"
1.4,1.5,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#AAAAAA"
1.8,5,0.0702247191011236,"#AAAAAA"
1.6,5,0.0702247191011236,"#AAAAAA"
1,1,0.105337078651685,"#a65628"
1.2,1.3,0.105337078651685,"#a65628"
1.4,1.3,0.105337078651685,"#a65628"
2,3.7,0.105337078651685,"#AAAAAA"
1.8,3.4,0.105337078651685,"#AAAAAA"
1.6,3.4,0.105337078651685,"#AAAAAA"
1,1,0.0351123595505618,"#377eb8"
1.2,1.2,0.0351123595505618,"#377eb8"
1.4,1.2,0.0351123595505618,"#377eb8"
2,2.8,0.0351123595505618,"#AAAAAA"
1.8,2.6,0.0351123595505618,"#AAAAAA"
1.6,2.6,0.0351123595505618,"#AAAAAA"
1,5.5,0.0351123595505618,"#ffd300"
1.2,5.6,0.0351123595505618,"#ffd300"
1.4,5.6,0.0351123595505618,"#ffd300"
2,6.4,0.0351123595505618,"#4daf4a"
1.8,6.3,0.0351123595505618,"#4daf4a"
1.6,6.3,0.0351123595505618,"#4daf4a"
1,5.5,0.245786516853933,"#AAAAAA"
1.2,5,0.245786516853933,"#AAAAAA"
1.4,5,0.245786516853933,"#AAAAAA"
2,1,0.245786516853933,"#4daf4a"
1.8,1.5,0.245786516853933,"#4daf4a"
1.6,1.5,0.245786516853933,"#4daf4a"
1,5.5,0.0351123595505618,"#4daf4a"
1.2,5.5,0.0351123595505618,"#4daf4a"
1.4,5.5,0.0351123595505618,"#4daf4a"
2,5.5,0.0351123595505618,"#4daf4a"
1.8,5.5,0.0351123595505618,"#4daf4a"
1.6,5.5,0.0351123595505618,"#4daf4a"
1,5.5,0.0351123595505618,"#a65628"
1.2,5.3,0.0351123595505618,"#a65628"
1.4,5.3,0.0351123595505618,"#a65628"
2,3.7,0.0351123595505618,"#4daf4a"
1.8,3.9,0.0351123595505618,"#4daf4a"
1.6,3.9,0.0351123595505618,"#4daf4a"
1,2.8,0.0351123595505618,"#e41a1c"
1.2,2.7,0.0351123595505618,"#e41a1c"
