"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S17",121121,176,121,121,2008,2009
"T108 R45W S17",141141,2,141,141,2008,2009
"T108 R45W S17",195176,10,195,176,2008,2009
"T108 R45W S17",176195,5,176,195,2008,2009
"T108 R45W S17",176176,1339,176,176,2008,2009
"T108 R45W S17",23195,1,23,195,2008,2009
"T108 R45W S17",176005,31,176,5,2008,2009
"T108 R45W S17",176036,57,176,36,2008,2009
"T108 R45W S17",195005,6,195,5,2008,2009
"T108 R45W S17",5195,1,5,195,2008,2009
"T108 R45W S17",36036,129,36,36,2008,2009
"T108 R45W S17",36176,13,36,176,2008,2009
"T108 R45W S17",122122,13,122,122,2008,2009
"T108 R45W S17",176037,1,176,37,2008,2009
"T108 R45W S17",5176,34,5,176,2008,2009
"T108 R45W S17",37176,1,37,176,2008,2009
"T108 R45W S17",122121,1,122,121,2008,2009
"T108 R45W S17",23176,93,23,176,2008,2009
"T108 R45W S17",176131,11,176,131,2008,2009
"T108 R45W S17",5005,34,5,5,2008,2009
"T108 R45W S17",23001,1,23,1,2008,2009
"T108 R45W S17",23005,41,23,5,2008,2009
"T108 R45W S17",1111,1,1,111,2008,2009
"T108 R45W S17",23036,100,23,36,2008,2009
"T108 R45W S17",123122,1,123,122,2008,2009
"T108 R45W S17",123123,21,123,123,2008,2009
"T108 R45W S17",36001,7,36,1,2008,2009
"T108 R45W S17",1023,19,1,23,2008,2009
"T108 R45W S17",24036,1,24,36,2008,2009
"T108 R45W S17",1036,4,1,36,2008,2009
"T108 R45W S17",1195,2,1,195,2008,2009
"T108 R45W S17",1001,1,1,1,2008,2009
"T108 R45W S17",1005,396,1,5,2008,2009
"T108 R45W S17",124124,8,124,124,2008,2009
"T108 R45W S17",1176,31,1,176,2008,2009
"T108 R45W S17",28005,1,28,5,2008,2009
"T108 R45W S17",5001,203,5,1,2008,2009
"T108 R45W S17",195001,1,195,1,2008,2009
"T108 R45W S17",28176,2,28,176,2008,2009
"T108 R45W S17",1028,7,1,28,2008,2009
"T108 R45W S17",176001,9,176,1,2008,2009
"T108 R45W S17",131176,20,131,176,2008,2009
"T108 R45W S17",29001,14,29,1,2008,2009
"T108 R45W S17",131131,5,131,131,2008,2009
"T108 R45W S17",131124,1,131,124,2008,2009
"T108 R45W S17",111195,1,111,195,2009,2010
"T108 R45W S17",121121,174,121,121,2009,2010
"T108 R45W S17",176195,1,176,195,2009,2010
"T108 R45W S17",195176,5,195,176,2009,2010
"T108 R45W S17",195195,1,195,195,2009,2010
"T108 R45W S17",195023,1,195,23,2009,2010
"T108 R45W S17",5195,1,5,195,2009,2010
"T108 R45W S17",36176,62,36,176,2009,2010
"T108 R45W S17",176036,8,176,36,2009,2010
"T108 R45W S17",176176,1066,176,176,2009,2010
"T108 R45W S17",176005,155,176,5,2009,2010
"T108 R45W S17",176023,2,176,23,2009,2010
"T108 R45W S17",37176,1,37,176,2009,2010
"T108 R45W S17",122122,8,122,122,2009,2010
"T108 R45W S17",141176,2,141,176,2009,2010
"T108 R45W S17",28176,5,28,176,2009,2010
"T108 R45W S17",23176,14,23,176,2009,2010
"T108 R45W S17",5005,6,5,5,2009,2010
"T108 R45W S17",5023,309,5,23,2009,2010
"T108 R45W S17",5176,67,5,176,2009,2010
"T108 R45W S17",23005,1,23,5,2009,2010
"T108 R45W S17",121176,1,121,176,2009,2010
"T108 R45W S17",123123,20,123,123,2009,2010
"T108 R45W S17",123124,1,123,124,2009,2010
"T108 R45W S17",1023,14,1,23,2009,2010
"T108 R45W S17",1036,5,1,36,2009,2010
"T108 R45W S17",36036,33,36,36,2009,2010
"T108 R45W S17",122176,5,122,176,2009,2010
"T108 R45W S17",5036,2,5,36,2009,2010
"T108 R45W S17",36005,53,36,5,2009,2010
"T108 R45W S17",23001,2,23,1,2009,2010
"T108 R45W S17",176037,1,176,37,2009,2010
"T108 R45W S17",176001,285,176,1,2009,2010
"T108 R45W S17",195001,2,195,1,2009,2010
"T108 R45W S17",1005,68,1,5,2009,2010
"T108 R45W S17",5028,2,5,28,2009,2010
"T108 R45W S17",1176,54,1,176,2009,2010
"T108 R45W S17",5001,122,5,1,2009,2010
"T108 R45W S17",23036,2,23,36,2009,2010
"T108 R45W S17",176087,1,176,87,2009,2010
"T108 R45W S17",36121,1,36,121,2009,2010
"T108 R45W S17",1001,94,1,1,2009,2010
"T108 R45W S17",36001,142,36,1,2009,2010
"T108 R45W S17",121001,2,121,1,2009,2010
"T108 R45W S17",124124,8,124,124,2009,2010
"T108 R45W S17",28001,2,28,1,2009,2010
"T108 R45W S17",1028,1,1,28,2009,2010
"T108 R45W S17",176131,24,176,131,2009,2010
"T108 R45W S17",131176,9,131,176,2009,2010
"T108 R45W S17",122131,1,122,131,2009,2010
"T108 R45W S17",124131,1,124,131,2009,2010
"T108 R45W S17",131131,7,131,131,2009,2010
"T108 R45W S17",121121,174,121,121,2010,2011
"T108 R45W S17",176195,3,176,195,2010,2011
"T108 R45W S17",195195,1,195,195,2010,2011
"T108 R45W S17",195005,2,195,5,2010,2011
"T108 R45W S17",176023,1,176,23,2010,2011
"T108 R45W S17",176036,14,176,36,2010,2011
"T108 R45W S17",176037,9,176,37,2010,2011
"T108 R45W S17",195023,1,195,23,2010,2011
"T108 R45W S17",23195,1,23,195,2010,2011
"T108 R45W S17",122122,8,122,122,2010,2011
"T108 R45W S17",176005,115,176,5,2010,2011
"T108 R45W S17",176141,2,176,141,2010,2011
"T108 R45W S17",123122,4,123,122,2010,2011
"T108 R45W S17",5111,1,5,111,2010,2011
"T108 R45W S17",5005,10,5,5,2010,2011
"T108 R45W S17",23005,22,23,5,2010,2011
"T108 R45W S17",36005,3,36,5,2010,2011
"T108 R45W S17",121005,1,121,5,2010,2011
"T108 R45W S17",5036,32,5,36,2010,2011
"T108 R45W S17",123123,16,123,123,2010,2011
"T108 R45W S17",5001,203,5,1,2010,2011
"T108 R45W S17",23001,293,23,1,2010,2011
"T108 R45W S17",36036,27,36,36,2010,2011
"T108 R45W S17",176122,4,176,122,2010,2011
"T108 R45W S17",1001,21,1,1,2010,2011
"T108 R45W S17",176001,92,176,1,2010,2011
"T108 R45W S17",176176,1044,176,176,2010,2011
"T108 R45W S17",28005,1,28,5,2010,2011
"T108 R45W S17",176121,1,176,121,2010,2011
"T108 R45W S17",23176,10,23,176,2010,2011
"T108 R45W S17",176131,5,176,131,2010,2011
"T108 R45W S17",5176,37,5,176,2010,2011
"T108 R45W S17",1005,590,1,5,2010,2011
"T108 R45W S17",37176,1,37,176,2010,2011
"T108 R45W S17",36176,14,36,176,2010,2011
"T108 R45W S17",1121,2,1,121,2010,2011
"T108 R45W S17",36001,6,36,1,2010,2011
"T108 R45W S17",124124,9,124,124,2010,2011
"T108 R45W S17",28001,2,28,1,2010,2011
"T108 R45W S17",131005,4,131,5,2010,2011
"T108 R45W S17",131131,5,131,131,2010,2011
"T108 R45W S17",1176,38,1,176,2010,2011
"T108 R45W S17",176123,1,176,123,2010,2011
"T108 R45W S17",131176,22,131,176,2010,2011
"T108 R45W S17",87176,1,87,176,2010,2011
"T108 R45W S17",131122,1,131,122,2010,2011
"T108 R45W S17",131001,1,131,1,2010,2011
"T108 R45W S17",195111,2,195,111,2011,2012
"T108 R45W S17",121121,175,121,121,2011,2012
"T108 R45W S17",141141,2,141,141,2011,2012
"T108 R45W S17",5036,1,5,36,2011,2012
"T108 R45W S17",176195,3,176,195,2011,2012
"T108 R45W S17",195176,2,195,176,2011,2012
"T108 R45W S17",122122,10,122,122,2011,2012
"T108 R45W S17",5005,94,5,5,2011,2012
"T108 R45W S17",37176,9,37,176,2011,2012
"T108 R45W S17",195005,1,195,5,2011,2012
"T108 R45W S17",176037,1,176,37,2011,2012
"T108 R45W S17",5001,500,5,1,2011,2012
"T108 R45W S17",5023,90,5,23,2011,2012
"T108 R45W S17",111176,1,111,176,2011,2012
"T108 R45W S17",122123,7,122,123,2011,2012
"T108 R45W S17",123123,17,123,123,2011,2012
"T108 R45W S17",1041,1,1,41,2011,2012
"T108 R45W S17",1005,561,1,5,2011,2012
"T108 R45W S17",36176,3,36,176,2011,2012
"T108 R45W S17",1001,11,1,1,2011,2012
"T108 R45W S17",23176,2,23,176,2011,2012
"T108 R45W S17",176005,7,176,5,2011,2012
"T108 R45W S17",176176,1078,176,176,2011,2012
"T108 R45W S17",176023,3,176,23,2011,2012
"T108 R45W S17",124123,1,124,123,2011,2012
"T108 R45W S17",124124,8,124,124,2011,2012
"T108 R45W S17",5176,63,5,176,2011,2012
"T108 R45W S17",36001,70,36,1,2011,2012
"T108 R45W S17",176001,75,176,1,2011,2012
"T108 R45W S17",121123,1,121,123,2011,2012
"T108 R45W S17",131176,10,131,176,2011,2012
"T108 R45W S17",1176,41,1,176,2011,2012
"T108 R45W S17",121001,1,121,1,2011,2012
"T108 R45W S17",1131,4,1,131,2011,2012
"T108 R45W S17",111111,2,111,111,2012,2013
"T108 R45W S17",121121,173,121,121,2012,2013
"T108 R45W S17",141141,2,141,141,2012,2013
"T108 R45W S17",176195,2,176,195,2012,2013
"T108 R45W S17",195176,2,195,176,2012,2013
"T108 R45W S17",37176,1,37,176,2012,2013
"T108 R45W S17",122122,9,122,122,2012,2013
"T108 R45W S17",131005,3,131,5,2012,2013
"T108 R45W S17",195001,1,195,1,2012,2013
"T108 R45W S17",1005,405,1,5,2012,2013
"T108 R45W S17",1023,46,1,23,2012,2013
"T108 R45W S17",5001,556,5,1,2012,2013
"T108 R45W S17",5005,63,5,5,2012,2013
"T108 R45W S17",23001,85,23,1,2012,2013
"T108 R45W S17",36001,1,36,1,2012,2013
"T108 R45W S17",41001,1,41,1,2012,2013
"T108 R45W S17",121005,2,121,5,2012,2013
"T108 R45W S17",123122,3,123,122,2012,2013
"T108 R45W S17",123123,22,123,123,2012,2013
"T108 R45W S17",124123,4,124,123,2012,2013
"T108 R45W S17",176005,27,176,5,2012,2013
"T108 R45W S17",23176,8,23,176,2012,2013
"T108 R45W S17",1001,74,1,1,2012,2013
"T108 R45W S17",176001,32,176,1,2012,2013
"T108 R45W S17",5176,15,5,176,2012,2013
"T108 R45W S17",124124,4,124,124,2012,2013
"T108 R45W S17",122123,1,122,123,2012,2013
"T108 R45W S17",123121,1,123,121,2012,2013
"T108 R45W S17",1036,25,1,36,2012,2013
"T108 R45W S17",176176,1126,176,176,2012,2013
"T108 R45W S17",131176,1,131,176,2012,2013
"T108 R45W S17",1028,10,1,28,2012,2013
"T108 R45W S17",1176,96,1,176,2012,2013
"T108 R45W S17",5029,29,5,29,2012,2013
"T108 R45W S17",1121,1,1,121,2012,2013
"T108 R45W S17",176131,22,176,131,2012,2013
"T108 R45W S17",111195,2,111,195,2013,2014
"T108 R45W S17",121121,173,121,121,2013,2014
"T108 R45W S17",176195,1,176,195,2013,2014
"T108 R45W S17",195176,2,195,176,2013,2014
"T108 R45W S17",122122,12,122,122,2013,2014
"T108 R45W S17",141141,2,141,141,2013,2014
"T108 R45W S17",176176,984,176,176,2013,2014
"T108 R45W S17",36036,25,36,36,2013,2014
"T108 R45W S17",176037,2,176,37,2013,2014
"T108 R45W S17",176121,32,176,121,2013,2014
"T108 R45W S17",176122,74,176,122,2013,2014
"T108 R45W S17",5001,465,5,1,2013,2014
"T108 R45W S17",5005,28,5,5,2013,2014
"T108 R45W S17",1001,312,1,1,2013,2014
"T108 R45W S17",1005,364,1,5,2013,2014
"T108 R45W S17",5121,2,5,121,2013,2014
"T108 R45W S17",123123,22,123,123,2013,2014
"T108 R45W S17",123124,4,123,124,2013,2014
"T108 R45W S17",1036,45,1,36,2013,2014
"T108 R45W S17",23036,46,23,36,2013,2014
"T108 R45W S17",1176,29,1,176,2013,2014
"T108 R45W S17",176036,81,176,36,2013,2014
"T108 R45W S17",5176,5,5,176,2013,2014
"T108 R45W S17",123122,1,123,122,2013,2014
"T108 R45W S17",124124,4,124,124,2013,2014
"T108 R45W S17",176005,20,176,5,2013,2014
"T108 R45W S17",28036,10,28,36,2013,2014
"T108 R45W S17",176001,49,176,1,2013,2014
"T108 R45W S17",29005,29,29,5,2013,2014
"T108 R45W S17",121001,2,121,1,2013,2014
"T108 R45W S17",176123,1,176,123,2013,2014
"T108 R45W S17",176124,5,176,124,2013,2014
"T108 R45W S17",131121,2,131,121,2013,2014
"T108 R45W S17",131123,4,131,123,2013,2014
"T108 R45W S17",131176,2,131,176,2013,2014
"T108 R45W S17",131124,5,131,124,2013,2014
"T108 R45W S17",131122,9,131,122,2013,2014
"T108 R45W S17",121121,209,121,121,2014,2015
"T108 R45W S17",195111,1,195,111,2014,2015
"T108 R45W S17",195195,1,195,195,2014,2015
"T108 R45W S17",176195,17,176,195,2014,2015
"T108 R45W S17",141141,2,141,141,2014,2015
"T108 R45W S17",1121,2,1,121,2014,2015
"T108 R45W S17",122121,2,122,121,2014,2015
"T108 R45W S17",122122,25,122,122,2014,2015
"T108 R45W S17",195036,1,195,36,2014,2015
"T108 R45W S17",123123,26,123,123,2014,2015
"T108 R45W S17",124124,10,124,124,2014,2015
"T108 R45W S17",5176,2,5,176,2014,2015
"T108 R45W S17",36036,194,36,36,2014,2015
"T108 R45W S17",36176,10,36,176,2014,2015
