"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R43W S35",111111,54,111,111,2008,2009
"T123 R43W S35",111195,5,111,195,2008,2009
"T123 R43W S35",121121,66,121,121,2008,2009
"T123 R43W S35",141141,12,141,141,2008,2009
"T123 R43W S35",190141,1,190,141,2008,2009
"T123 R43W S35",195111,14,195,111,2008,2009
"T123 R43W S35",195176,72,195,176,2008,2009
"T123 R43W S35",195195,163,195,195,2008,2009
"T123 R43W S35",176195,40,176,195,2008,2009
"T123 R43W S35",176176,68,176,176,2008,2009
"T123 R43W S35",5141,1,5,141,2008,2009
"T123 R43W S35",176005,4,176,5,2008,2009
"T123 R43W S35",195005,4,195,5,2008,2009
"T123 R43W S35",5195,22,5,195,2008,2009
"T123 R43W S35",5176,18,5,176,2008,2009
"T123 R43W S35",111176,1,111,176,2008,2009
"T123 R43W S35",5005,29,5,5,2008,2009
"T123 R43W S35",1111,3,1,111,2008,2009
"T123 R43W S35",176111,1,176,111,2008,2009
"T123 R43W S35",6005,1,6,5,2008,2009
"T123 R43W S35",42005,8,42,5,2008,2009
"T123 R43W S35",42176,9,42,176,2008,2009
"T123 R43W S35",1042,431,1,42,2008,2009
"T123 R43W S35",1195,9,1,195,2008,2009
"T123 R43W S35",1001,217,1,1,2008,2009
"T123 R43W S35",1005,204,1,5,2008,2009
"T123 R43W S35",176042,1,176,42,2008,2009
"T123 R43W S35",1176,2,1,176,2008,2009
"T123 R43W S35",5001,1065,5,1,2008,2009
"T123 R43W S35",195001,5,195,1,2008,2009
"T123 R43W S35",176001,4,176,1,2008,2009
"T123 R43W S35",42001,321,42,1,2008,2009
"T123 R43W S35",5142,1,5,142,2008,2009
"T123 R43W S35",1141,2,1,141,2008,2009
"T123 R43W S35",1121,4,1,121,2008,2009
"T123 R43W S35",190001,4,190,1,2008,2009
"T123 R43W S35",141001,1,141,1,2008,2009
"T123 R43W S35",121001,1,121,1,2008,2009
"T123 R43W S35",1039,1,1,39,2008,2009
"T123 R43W S35",111111,52,111,111,2009,2010
"T123 R43W S35",111195,16,111,195,2009,2010
"T123 R43W S35",121121,67,121,121,2009,2010
"T123 R43W S35",141141,14,141,141,2009,2010
"T123 R43W S35",176195,44,176,195,2009,2010
"T123 R43W S35",195111,4,195,111,2009,2010
"T123 R43W S35",195176,43,195,176,2009,2010
"T123 R43W S35",195195,96,195,195,2009,2010
"T123 R43W S35",195005,63,195,5,2009,2010
"T123 R43W S35",111176,1,111,176,2009,2010
"T123 R43W S35",5195,6,5,195,2009,2010
"T123 R43W S35",176036,1,176,36,2009,2010
"T123 R43W S35",176176,22,176,176,2009,2010
"T123 R43W S35",176005,83,176,5,2009,2010
"T123 R43W S35",1042,206,1,42,2009,2010
"T123 R43W S35",5005,34,5,5,2009,2010
"T123 R43W S35",5042,1,5,42,2009,2010
"T123 R43W S35",42005,3,42,5,2009,2010
"T123 R43W S35",111005,1,111,5,2009,2010
"T123 R43W S35",141005,2,141,5,2009,2010
"T123 R43W S35",176001,17,176,1,2009,2010
"T123 R43W S35",195001,33,195,1,2009,2010
"T123 R43W S35",1005,1067,1,5,2009,2010
"T123 R43W S35",5041,4,5,41,2009,2010
"T123 R43W S35",5001,205,5,1,2009,2010
"T123 R43W S35",1001,336,1,1,2009,2010
"T123 R43W S35",1041,3,1,41,2009,2010
"T123 R43W S35",42001,429,42,1,2009,2010
"T123 R43W S35",111001,2,111,1,2009,2010
"T123 R43W S35",121001,3,121,1,2009,2010
"T123 R43W S35",1195,2,1,195,2009,2010
"T123 R43W S35",142005,1,142,5,2009,2010
"T123 R43W S35",1141,4,1,141,2009,2010
"T123 R43W S35",176041,3,176,41,2009,2010
"T123 R43W S35",39001,1,39,1,2009,2010
"T123 R43W S35",111111,53,111,111,2010,2011
"T123 R43W S35",111195,3,111,195,2010,2011
"T123 R43W S35",121121,65,121,121,2010,2011
"T123 R43W S35",141190,4,141,190,2010,2011
"T123 R43W S35",176195,48,176,195,2010,2011
"T123 R43W S35",195111,33,195,111,2010,2011
"T123 R43W S35",195195,114,195,195,2010,2011
"T123 R43W S35",5195,57,5,195,2010,2011
"T123 R43W S35",36195,1,36,195,2010,2011
"T123 R43W S35",141141,12,141,141,2010,2011
"T123 R43W S35",176111,7,176,111,2010,2011
"T123 R43W S35",195005,2,195,5,2010,2011
"T123 R43W S35",5141,4,5,141,2010,2011
"T123 R43W S35",141005,1,141,5,2010,2011
"T123 R43W S35",176037,1,176,37,2010,2011
"T123 R43W S35",195037,1,195,37,2010,2011
"T123 R43W S35",195176,4,195,176,2010,2011
"T123 R43W S35",176005,1,176,5,2010,2011
"T123 R43W S35",195001,10,195,1,2010,2011
"T123 R43W S35",5005,66,5,5,2010,2011
"T123 R43W S35",5023,6,5,23,2010,2011
"T123 R43W S35",5036,8,5,36,2010,2011
"T123 R43W S35",5001,1089,5,1,2010,2011
"T123 R43W S35",5037,3,5,37,2010,2011
"T123 R43W S35",5041,2,5,41,2010,2011
"T123 R43W S35",5042,8,5,42,2010,2011
"T123 R43W S35",176041,1,176,41,2010,2011
"T123 R43W S35",41005,4,41,5,2010,2011
"T123 R43W S35",42023,6,42,23,2010,2011
"T123 R43W S35",1001,582,1,1,2010,2011
"T123 R43W S35",1023,203,1,23,2010,2011
"T123 R43W S35",176001,1,176,1,2010,2011
"T123 R43W S35",176176,7,176,176,2010,2011
"T123 R43W S35",41001,3,41,1,2010,2011
"T123 R43W S35",5176,10,5,176,2010,2011
"T123 R43W S35",1005,206,1,5,2010,2011
"T123 R43W S35",121001,2,121,1,2010,2011
"T123 R43W S35",1195,30,1,195,2010,2011
"T123 R43W S35",1121,2,1,121,2010,2011
"T123 R43W S35",141001,1,141,1,2010,2011
"T123 R43W S35",1042,3,1,42,2010,2011
"T123 R43W S35",5131,1,5,131,2010,2011
"T123 R43W S35",42001,201,42,1,2010,2011
"T123 R43W S35",41042,3,41,42,2010,2011
"T123 R43W S35",111111,71,111,111,2011,2012
"T123 R43W S35",111195,21,111,195,2011,2012
"T123 R43W S35",190141,4,190,141,2011,2012
"T123 R43W S35",195111,7,195,111,2011,2012
"T123 R43W S35",195195,205,195,195,2011,2012
"T123 R43W S35",121121,67,121,121,2011,2012
"T123 R43W S35",141141,9,141,141,2011,2012
"T123 R43W S35",5195,12,5,195,2011,2012
"T123 R43W S35",36195,7,36,195,2011,2012
"T123 R43W S35",23195,1,23,195,2011,2012
"T123 R43W S35",37195,5,37,195,2011,2012
"T123 R43W S35",176195,14,176,195,2011,2012
"T123 R43W S35",195036,1,195,36,2011,2012
"T123 R43W S35",195176,14,195,176,2011,2012
"T123 R43W S35",1195,13,1,195,2011,2012
"T123 R43W S35",5005,26,5,5,2011,2012
"T123 R43W S35",195005,14,195,5,2011,2012
"T123 R43W S35",5141,1,5,141,2011,2012
"T123 R43W S35",23005,3,23,5,2011,2012
"T123 R43W S35",131195,1,131,195,2011,2012
"T123 R43W S35",5001,217,5,1,2011,2012
"T123 R43W S35",23001,208,23,1,2011,2012
"T123 R43W S35",5041,3,5,41,2011,2012
"T123 R43W S35",23041,1,23,41,2011,2012
"T123 R43W S35",1041,1,1,41,2011,2012
"T123 R43W S35",1005,1070,1,5,2011,2012
"T123 R43W S35",5042,9,5,42,2011,2012
"T123 R43W S35",42005,7,42,5,2011,2012
"T123 R43W S35",141005,7,141,5,2011,2012
"T123 R43W S35",23042,2,23,42,2011,2012
"T123 R43W S35",1023,1,1,23,2011,2012
"T123 R43W S35",36176,1,36,176,2011,2012
"T123 R43W S35",1001,244,1,1,2011,2012
"T123 R43W S35",41195,3,41,195,2011,2012
"T123 R43W S35",111037,1,111,37,2011,2012
"T123 R43W S35",195042,1,195,42,2011,2012
"T123 R43W S35",176005,1,176,5,2011,2012
"T123 R43W S35",176176,5,176,176,2011,2012
"T123 R43W S35",5006,1,5,6,2011,2012
"T123 R43W S35",5032,5,5,32,2011,2012
"T123 R43W S35",195001,11,195,1,2011,2012
"T123 R43W S35",5176,5,5,176,2011,2012
"T123 R43W S35",176001,1,176,1,2011,2012
"T123 R43W S35",1121,4,1,121,2011,2012
"T123 R43W S35",1042,541,1,42,2011,2012
"T123 R43W S35",1006,8,1,6,2011,2012
"T123 R43W S35",42001,3,42,1,2011,2012
"T123 R43W S35",42042,2,42,42,2011,2012
"T123 R43W S35",1176,3,1,176,2011,2012
"T123 R43W S35",1190,1,1,190,2011,2012
"T123 R43W S35",1032,2,1,32,2011,2012
"T123 R43W S35",42195,2,42,195,2011,2012
"T123 R43W S35",5027,1,5,27,2011,2012
"T123 R43W S35",1142,1,1,142,2011,2012
"T123 R43W S35",111111,68,111,111,2012,2013
"T123 R43W S35",111195,10,111,195,2012,2013
"T123 R43W S35",190141,1,190,141,2012,2013
"T123 R43W S35",195111,10,195,111,2012,2013
"T123 R43W S35",195195,244,195,195,2012,2013
"T123 R43W S35",121121,71,121,121,2012,2013
"T123 R43W S35",141141,14,141,141,2012,2013
"T123 R43W S35",142141,1,142,141,2012,2013
"T123 R43W S35",176195,20,176,195,2012,2013
"T123 R43W S35",195005,2,195,5,2012,2013
"T123 R43W S35",195036,1,195,36,2012,2013
"T123 R43W S35",195176,15,195,176,2012,2013
"T123 R43W S35",195023,1,195,23,2012,2013
"T123 R43W S35",5195,4,5,195,2012,2013
"T123 R43W S35",195001,11,195,1,2012,2013
"T123 R43W S35",1005,237,1,5,2012,2013
"T123 R43W S35",1023,3,1,23,2012,2013
"T123 R43W S35",5001,1102,5,1,2012,2013
"T123 R43W S35",5005,8,5,5,2012,2013
"T123 R43W S35",6005,2,6,5,2012,2013
"T123 R43W S35",23001,1,23,1,2012,2013
"T123 R43W S35",36001,1,36,1,2012,2013
"T123 R43W S35",41001,2,41,1,2012,2013
"T123 R43W S35",41005,3,41,5,2012,2013
"T123 R43W S35",42005,6,42,5,2012,2013
"T123 R43W S35",5141,11,5,141,2012,2013
