"xCoords","yCoords","width","colorToUse"
1,6.4,7.56361101429069,"#ffd300"
1.2,6.4,7.56361101429069,"#ffd300"
1.4,6.4,7.56361101429069,"#ffd300"
2,6.4,7.56361101429069,"#ffd300"
1.8,6.4,7.56361101429069,"#ffd300"
1.6,6.4,7.56361101429069,"#ffd300"
1,6.4,15.0226559776926,"#e41a1c"
1.2,5.9,15.0226559776926,"#e41a1c"
1.4,5.9,15.0226559776926,"#e41a1c"
2,1.9,15.0226559776926,"#ffd300"
1.8,2.4,15.0226559776926,"#ffd300"
1.6,2.4,15.0226559776926,"#ffd300"
1,6.4,0.73196235622168,"#AAAAAA"
1.2,5.8,0.73196235622168,"#AAAAAA"
1.4,5.8,0.73196235622168,"#AAAAAA"
2,1,0.73196235622168,"#ffd300"
1.8,1.6,0.73196235622168,"#ffd300"
1.6,1.6,0.73196235622168,"#ffd300"
1,6.4,7.11049146043918,"#4daf4a"
1.2,6.3,7.11049146043918,"#4daf4a"
1.4,6.3,7.11049146043918,"#4daf4a"
2,5.5,7.11049146043918,"#ffd300"
1.8,5.6,7.11049146043918,"#ffd300"
1.6,5.6,7.11049146043918,"#ffd300"
1,1.9,11.1885674451028,"#ffd300"
1.2,2.4,11.1885674451028,"#ffd300"
1.4,2.4,11.1885674451028,"#ffd300"
2,6.4,11.1885674451028,"#e41a1c"
1.8,5.9,11.1885674451028,"#e41a1c"
1.6,5.9,11.1885674451028,"#e41a1c"
1,1.9,0.313698152666434,"#AAAAAA"
1.2,1.8,0.313698152666434,"#AAAAAA"
1.4,1.8,0.313698152666434,"#AAAAAA"
2,1,0.313698152666434,"#e41a1c"
1.8,1.1,0.313698152666434,"#e41a1c"
1.6,1.1,0.313698152666434,"#e41a1c"
1,1.9,0.278842802370164,"#4daf4a"
1.2,2.3,0.278842802370164,"#4daf4a"
1.4,2.3,0.278842802370164,"#4daf4a"
2,5.5,0.278842802370164,"#e41a1c"
1.8,5.1,0.278842802370164,"#e41a1c"
1.6,5.1,0.278842802370164,"#e41a1c"
1,1,0.522830254444057,"#ffd300"
1.2,1.6,0.522830254444057,"#ffd300"
1.4,1.6,0.522830254444057,"#ffd300"
2,6.4,0.522830254444057,"#AAAAAA"
1.8,5.8,0.522830254444057,"#AAAAAA"
1.6,5.8,0.522830254444057,"#AAAAAA"
1,1,0.0348553502962705,"#e41a1c"
1.2,1.1,0.0348553502962705,"#e41a1c"
1.4,1.1,0.0348553502962705,"#e41a1c"
2,1.9,0.0348553502962705,"#AAAAAA"
1.8,1.8,0.0348553502962705,"#AAAAAA"
1.6,1.8,0.0348553502962705,"#AAAAAA"
1,1,17.3231090972464,"#AAAAAA"
1.2,1,17.3231090972464,"#AAAAAA"
1.4,1,17.3231090972464,"#AAAAAA"
2,1,17.3231090972464,"#AAAAAA"
1.8,1,17.3231090972464,"#AAAAAA"
1.6,1,17.3231090972464,"#AAAAAA"
1,1,0.313698152666434,"#4daf4a"
1.2,1.5,0.313698152666434,"#4daf4a"
1.4,1.5,0.313698152666434,"#4daf4a"
2,5.5,0.313698152666434,"#AAAAAA"
1.8,5,0.313698152666434,"#AAAAAA"
1.6,5,0.313698152666434,"#AAAAAA"
1,5.5,37.1209480655281,"#ffd300"
1.2,5.6,37.1209480655281,"#ffd300"
1.4,5.6,37.1209480655281,"#ffd300"
