"xCoords","yCoords","width","colorToUse"
1,6.4,23.2394366197183,"#a65628"
1.2,6.1,23.2394366197183,"#a65628"
1.4,6.1,23.2394366197183,"#a65628"
2,3.7,23.2394366197183,"#ffd300"
1.8,4,23.2394366197183,"#ffd300"
1.6,4,23.2394366197183,"#ffd300"
1,1,2.95774647887324,"#AAAAAA"
1.2,1,2.95774647887324,"#AAAAAA"
1.4,1,2.95774647887324,"#AAAAAA"
2,1,2.95774647887324,"#AAAAAA"
1.8,1,2.95774647887324,"#AAAAAA"
1.6,1,2.95774647887324,"#AAAAAA"
1,5.5,43.9788732394366,"#ffd300"
1.2,5.6,43.9788732394366,"#ffd300"
1.4,5.6,43.9788732394366,"#ffd300"
2,6.4,43.9788732394366,"#4daf4a"
1.8,6.3,43.9788732394366,"#4daf4a"
1.6,6.3,43.9788732394366,"#4daf4a"
1,5.5,0.316901408450704,"#e41a1c"
1.2,5.1,0.316901408450704,"#e41a1c"
1.4,5.1,0.316901408450704,"#e41a1c"
2,1.9,0.316901408450704,"#4daf4a"
1.8,2.3,0.316901408450704,"#4daf4a"
1.6,2.3,0.316901408450704,"#4daf4a"
1,5.5,0.352112676056338,"#AAAAAA"
1.2,5,0.352112676056338,"#AAAAAA"
1.4,5,0.352112676056338,"#AAAAAA"
2,1,0.352112676056338,"#4daf4a"
1.8,1.5,0.352112676056338,"#4daf4a"
1.6,1.5,0.352112676056338,"#4daf4a"
1,5.5,2.92253521126761,"#4daf4a"
1.2,5.5,2.92253521126761,"#4daf4a"
1.4,5.5,2.92253521126761,"#4daf4a"
2,5.5,2.92253521126761,"#4daf4a"
1.8,5.5,2.92253521126761,"#4daf4a"
1.6,5.5,2.92253521126761,"#4daf4a"
1,5.5,0.28169014084507,"#a65628"
1.2,5.3,0.28169014084507,"#a65628"
1.4,5.3,0.28169014084507,"#a65628"
2,3.7,0.28169014084507,"#4daf4a"
1.8,3.9,0.28169014084507,"#4daf4a"
1.6,3.9,0.28169014084507,"#4daf4a"
1,5.5,0.387323943661972,"#377eb8"
1.2,5.2,0.387323943661972,"#377eb8"
1.4,5.2,0.387323943661972,"#377eb8"
2,2.8,0.387323943661972,"#4daf4a"
1.8,3.1,0.387323943661972,"#4daf4a"
1.6,3.1,0.387323943661972,"#4daf4a"
1,3.7,0.176056338028169,"#ffd300"
1.2,4,0.176056338028169,"#ffd300"
1.4,4,0.176056338028169,"#ffd300"
2,6.4,0.176056338028169,"#a65628"
1.8,6.1,0.176056338028169,"#a65628"
1.6,6.1,0.176056338028169,"#a65628"
1,3.7,0.0352112676056338,"#e41a1c"
1.2,3.5,0.0352112676056338,"#e41a1c"
1.4,3.5,0.0352112676056338,"#e41a1c"
2,1.9,0.0352112676056338,"#a65628"
1.8,2.1,0.0352112676056338,"#a65628"
1.6,2.1,0.0352112676056338,"#a65628"
1,3.7,0.246478873239437,"#AAAAAA"
1.2,3.4,0.246478873239437,"#AAAAAA"
