"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S8",121121,1,121,121,2008,2009
"T154 R44W S8",121121,15,121,121,2008,2009
"T154 R44W S8",141141,145,141,141,2008,2009
"T154 R44W S8",141141,35,141,141,2008,2009
"T154 R44W S8",141190,21,141,190,2008,2009
"T154 R44W S8",141190,6,141,190,2008,2009
"T154 R44W S8",141195,14,141,195,2008,2009
"T154 R44W S8",141195,15,141,195,2008,2009
"T154 R44W S8",190141,32,190,141,2008,2009
"T154 R44W S8",190141,10,190,141,2008,2009
"T154 R44W S8",190190,8,190,190,2008,2009
"T154 R44W S8",190195,4,190,195,2008,2009
"T154 R44W S8",190195,5,190,195,2008,2009
"T154 R44W S8",195023,5,195,23,2008,2009
"T154 R44W S8",195141,5,195,141,2008,2009
"T154 R44W S8",195141,10,195,141,2008,2009
"T154 R44W S8",195176,18,195,176,2008,2009
"T154 R44W S8",195176,91,195,176,2008,2009
"T154 R44W S8",195190,4,195,190,2008,2009
"T154 R44W S8",195190,2,195,190,2008,2009
"T154 R44W S8",195195,1246,195,195,2008,2009
"T154 R44W S8",195195,1190,195,195,2008,2009
"T154 R44W S8",37195,4,37,195,2008,2009
"T154 R44W S8",141176,1,141,176,2008,2009
"T154 R44W S8",195061,1,195,61,2008,2009
"T154 R44W S8",176195,10,176,195,2008,2009
"T154 R44W S8",176195,49,176,195,2008,2009
"T154 R44W S8",195037,6,195,37,2008,2009
"T154 R44W S8",195037,1,195,37,2008,2009
"T154 R44W S8",176176,11,176,176,2008,2009
"T154 R44W S8",176176,16,176,176,2008,2009
"T154 R44W S8",176005,1,176,5,2008,2009
"T154 R44W S8",176061,1,176,61,2008,2009
"T154 R44W S8",176141,1,176,141,2008,2009
"T154 R44W S8",195005,4,195,5,2008,2009
"T154 R44W S8",195036,1,195,36,2008,2009
"T154 R44W S8",195059,3,195,59,2008,2009
"T154 R44W S8",5195,1,5,195,2008,2009
"T154 R44W S8",141023,1,141,23,2008,2009
"T154 R44W S8",152195,1,152,195,2008,2009
"T154 R44W S8",141036,1,141,36,2008,2009
"T154 R44W S8",121121,1,121,121,2009,2010
"T154 R44W S8",121121,15,121,121,2009,2010
"T154 R44W S8",141141,139,141,141,2009,2010
"T154 R44W S8",141141,26,141,141,2009,2010
"T154 R44W S8",141190,17,141,190,2009,2010
"T154 R44W S8",141190,6,141,190,2009,2010
"T154 R44W S8",176195,10,176,195,2009,2010
"T154 R44W S8",176195,1,176,195,2009,2010
"T154 R44W S8",190141,30,190,141,2009,2010
"T154 R44W S8",190141,4,190,141,2009,2010
"T154 R44W S8",190190,1,190,190,2009,2010
"T154 R44W S8",190195,3,190,195,2009,2010
"T154 R44W S8",195141,24,195,141,2009,2010
"T154 R44W S8",195141,12,195,141,2009,2010
"T154 R44W S8",195176,644,195,176,2009,2010
"T154 R44W S8",195176,864,195,176,2009,2010
"T154 R44W S8",195190,2,195,190,2009,2010
"T154 R44W S8",195190,7,195,190,2009,2010
"T154 R44W S8",195195,601,195,195,2009,2010
"T154 R44W S8",195195,379,195,195,2009,2010
"T154 R44W S8",195005,3,195,5,2009,2010
"T154 R44W S8",195005,1,195,5,2009,2010
"T154 R44W S8",61195,1,61,195,2009,2010
"T154 R44W S8",141195,11,141,195,2009,2010
"T154 R44W S8",141195,20,141,195,2009,2010
"T154 R44W S8",176190,1,176,190,2009,2010
"T154 R44W S8",37195,3,37,195,2009,2010
"T154 R44W S8",195023,1,195,23,2009,2010
"T154 R44W S8",5195,2,5,195,2009,2010
"T154 R44W S8",36195,1,36,195,2009,2010
"T154 R44W S8",36195,1,36,195,2009,2010
"T154 R44W S8",61176,1,61,176,2009,2010
"T154 R44W S8",176176,18,176,176,2009,2010
"T154 R44W S8",176176,106,176,176,2009,2010
"T154 R44W S8",190176,3,190,176,2009,2010
"T154 R44W S8",37176,3,37,176,2009,2010
"T154 R44W S8",37176,1,37,176,2009,2010
"T154 R44W S8",141176,15,141,176,2009,2010
"T154 R44W S8",141176,4,141,176,2009,2010
"T154 R44W S8",23190,1,23,190,2009,2010
"T154 R44W S8",59176,3,59,176,2009,2010
"T154 R44W S8",23176,5,23,176,2009,2010
"T154 R44W S8",5176,3,5,176,2009,2010
"T154 R44W S8",176001,1,176,1,2009,2010
"T154 R44W S8",195001,1,195,1,2009,2010
"T154 R44W S8",121121,1,121,121,2010,2011
"T154 R44W S8",121121,15,121,121,2010,2011
"T154 R44W S8",141190,17,141,190,2010,2011
"T154 R44W S8",141190,3,141,190,2010,2011
"T154 R44W S8",141195,16,141,195,2010,2011
"T154 R44W S8",141195,6,141,195,2010,2011
"T154 R44W S8",176195,659,176,195,2010,2011
"T154 R44W S8",176195,955,176,195,2010,2011
"T154 R44W S8",190141,18,190,141,2010,2011
"T154 R44W S8",190141,11,190,141,2010,2011
"T154 R44W S8",190190,1,190,190,2010,2011
"T154 R44W S8",190195,3,190,195,2010,2011
"T154 R44W S8",190195,2,190,195,2010,2011
"T154 R44W S8",195190,1,195,190,2010,2011
"T154 R44W S8",195190,6,195,190,2010,2011
"T154 R44W S8",195195,610,195,195,2010,2011
"T154 R44W S8",195195,372,195,195,2010,2011
"T154 R44W S8",5195,3,5,195,2010,2011
"T154 R44W S8",5195,1,5,195,2010,2011
"T154 R44W S8",141141,160,141,141,2010,2011
"T154 R44W S8",141141,33,141,141,2010,2011
"T154 R44W S8",195141,9,195,141,2010,2011
"T154 R44W S8",195141,25,195,141,2010,2011
"T154 R44W S8",195036,3,195,36,2010,2011
"T154 R44W S8",176036,2,176,36,2010,2011
"T154 R44W S8",176037,7,176,37,2010,2011
"T154 R44W S8",176037,7,176,37,2010,2011
"T154 R44W S8",176190,1,176,190,2010,2011
"T154 R44W S8",195037,1,195,37,2010,2011
"T154 R44W S8",23195,1,23,195,2010,2011
"T154 R44W S8",176059,2,176,59,2010,2011
"T154 R44W S8",176141,19,176,141,2010,2011
"T154 R44W S8",176141,9,176,141,2010,2011
"T154 R44W S8",195061,5,195,61,2010,2011
"T154 R44W S8",195061,1,195,61,2010,2011
"T154 R44W S8",176176,2,176,176,2010,2011
"T154 R44W S8",176061,5,176,61,2010,2011
"T154 R44W S8",176061,1,176,61,2010,2011
"T154 R44W S8",176152,1,176,152,2010,2011
"T154 R44W S8",1195,2,1,195,2010,2011
"T154 R44W S8",59195,2,59,195,2011,2012
"T154 R44W S8",141190,3,141,190,2011,2012
"T154 R44W S8",141190,2,141,190,2011,2012
"T154 R44W S8",141195,4,141,195,2011,2012
"T154 R44W S8",141195,20,141,195,2011,2012
"T154 R44W S8",190141,13,190,141,2011,2012
"T154 R44W S8",190141,8,190,141,2011,2012
"T154 R44W S8",190195,5,190,195,2011,2012
"T154 R44W S8",190195,2,190,195,2011,2012
"T154 R44W S8",195141,18,195,141,2011,2012
"T154 R44W S8",195141,10,195,141,2011,2012
"T154 R44W S8",195195,1236,195,195,2011,2012
"T154 R44W S8",195195,1282,195,195,2011,2012
"T154 R44W S8",121121,1,121,121,2011,2012
"T154 R44W S8",121121,15,121,121,2011,2012
"T154 R44W S8",141141,199,141,141,2011,2012
"T154 R44W S8",141141,56,141,141,2011,2012
"T154 R44W S8",36195,4,36,195,2011,2012
"T154 R44W S8",152195,1,152,195,2011,2012
"T154 R44W S8",190142,1,190,142,2011,2012
"T154 R44W S8",195037,5,195,37,2011,2012
"T154 R44W S8",195037,31,195,37,2011,2012
"T154 R44W S8",37195,7,37,195,2011,2012
"T154 R44W S8",37195,7,37,195,2011,2012
"T154 R44W S8",176195,2,176,195,2011,2012
"T154 R44W S8",195036,1,195,36,2011,2012
"T154 R44W S8",61195,10,61,195,2011,2012
"T154 R44W S8",61195,2,61,195,2011,2012
"T154 R44W S8",195005,22,195,5,2011,2012
"T154 R44W S8",195005,12,195,5,2011,2012
"T154 R44W S8",195061,6,195,61,2011,2012
"T154 R44W S8",37005,1,37,5,2011,2012
"T154 R44W S8",36005,1,36,5,2011,2012
"T154 R44W S8",195001,5,195,1,2011,2012
"T154 R44W S8",195001,2,195,1,2011,2012
"T154 R44W S8",141190,25,141,190,2012,2013
"T154 R44W S8",141190,6,141,190,2012,2013
"T154 R44W S8",141195,33,141,195,2012,2013
"T154 R44W S8",141195,12,141,195,2012,2013
"T154 R44W S8",190141,2,190,141,2012,2013
"T154 R44W S8",190141,1,190,141,2012,2013
"T154 R44W S8",190195,1,190,195,2012,2013
"T154 R44W S8",195111,2,195,111,2012,2013
"T154 R44W S8",195141,4,195,141,2012,2013
"T154 R44W S8",195141,8,195,141,2012,2013
"T154 R44W S8",195190,3,195,190,2012,2013
"T154 R44W S8",195190,5,195,190,2012,2013
"T154 R44W S8",195195,1261,195,195,2012,2013
"T154 R44W S8",195195,1063,195,195,2012,2013
"T154 R44W S8",121121,1,121,121,2012,2013
"T154 R44W S8",121121,15,121,121,2012,2013
"T154 R44W S8",141141,172,141,141,2012,2013
"T154 R44W S8",141141,55,141,141,2012,2013
"T154 R44W S8",37195,5,37,195,2012,2013
"T154 R44W S8",37195,8,37,195,2012,2013
"T154 R44W S8",36195,1,36,195,2012,2013
"T154 R44W S8",142141,1,142,141,2012,2013
"T154 R44W S8",195005,234,195,5,2012,2013
"T154 R44W S8",195037,2,195,37,2012,2013
"T154 R44W S8",5195,23,5,195,2012,2013
"T154 R44W S8",5195,12,5,195,2012,2013
"T154 R44W S8",141111,1,141,111,2012,2013
"T154 R44W S8",37023,1,37,23,2012,2013
"T154 R44W S8",37005,22,37,5,2012,2013
"T154 R44W S8",61195,6,61,195,2012,2013
"T154 R44W S8",195001,2,195,1,2012,2013
"T154 R44W S8",5001,1,5,1,2012,2013
"T154 R44W S8",190001,1,190,1,2012,2013
"T154 R44W S8",1195,5,1,195,2012,2013
"T154 R44W S8",1195,2,1,195,2012,2013
"T154 R44W S8",111111,1,111,111,2013,2014
"T154 R44W S8",111195,2,111,195,2013,2014
"T154 R44W S8",141190,12,141,190,2013,2014
"T154 R44W S8",141190,1,141,190,2013,2014
"T154 R44W S8",141195,40,141,195,2013,2014
"T154 R44W S8",141195,40,141,195,2013,2014
"T154 R44W S8",190141,10,190,141,2013,2014
"T154 R44W S8",190195,18,190,195,2013,2014
"T154 R44W S8",190195,11,190,195,2013,2014
"T154 R44W S8",195111,2,195,111,2013,2014
"T154 R44W S8",195141,49,195,141,2013,2014
"T154 R44W S8",195141,11,195,141,2013,2014
"T154 R44W S8",195190,5,195,190,2013,2014
"T154 R44W S8",195195,1277,195,195,2013,2014
"T154 R44W S8",195195,1044,195,195,2013,2014
"T154 R44W S8",121121,1,121,121,2013,2014
"T154 R44W S8",121121,15,121,121,2013,2014
"T154 R44W S8",195037,3,195,37,2013,2014
"T154 R44W S8",195037,3,195,37,2013,2014
"T154 R44W S8",5195,22,5,195,2013,2014
"T154 R44W S8",37195,2,37,195,2013,2014
"T154 R44W S8",195006,4,195,6,2013,2014
"T154 R44W S8",141141,127,141,141,2013,2014
"T154 R44W S8",141141,23,141,141,2013,2014
"T154 R44W S8",195005,31,195,5,2013,2014
"T154 R44W S8",5111,1,5,111,2013,2014
"T154 R44W S8",5061,1,5,61,2013,2014
"T154 R44W S8",5005,218,5,5,2013,2014
"T154 R44W S8",5023,6,5,23,2013,2014
"T154 R44W S8",23023,1,23,23,2013,2014
"T154 R44W S8",195023,3,195,23,2013,2014
"T154 R44W S8",5006,7,5,6,2013,2014
