"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355871886120996,"#ffd300"
1.2,6.4,0.0355871886120996,"#ffd300"
1.4,6.4,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#ffd300"
1.8,6.4,0.0355871886120996,"#ffd300"
1.6,6.4,0.0355871886120996,"#ffd300"
1,6.4,0.604982206405694,"#AAAAAA"
1.2,5.8,0.604982206405694,"#AAAAAA"
1.4,5.8,0.604982206405694,"#AAAAAA"
2,1,0.604982206405694,"#ffd300"
1.8,1.6,0.604982206405694,"#ffd300"
1.6,1.6,0.604982206405694,"#ffd300"
1,6.4,25.8007117437722,"#4daf4a"
1.2,6.3,25.8007117437722,"#4daf4a"
1.4,6.3,25.8007117437722,"#4daf4a"
2,5.5,25.8007117437722,"#ffd300"
1.8,5.6,25.8007117437722,"#ffd300"
1.6,5.6,25.8007117437722,"#ffd300"
1,1,0.747330960854093,"#ffd300"
1.2,1.6,0.747330960854093,"#ffd300"
1.4,1.6,0.747330960854093,"#ffd300"
2,6.4,0.747330960854093,"#AAAAAA"
1.8,5.8,0.747330960854093,"#AAAAAA"
1.6,5.8,0.747330960854093,"#AAAAAA"
1,1,0.213523131672598,"#f781bf"
1.2,1.4,0.213523131672598,"#f781bf"
1.4,1.4,0.213523131672598,"#f781bf"
2,4.6,0.213523131672598,"#AAAAAA"
1.8,4.2,0.213523131672598,"#AAAAAA"
1.6,4.2,0.213523131672598,"#AAAAAA"
1,1,19.5729537366548,"#AAAAAA"
1.2,1,19.5729537366548,"#AAAAAA"
1.4,1,19.5729537366548,"#AAAAAA"
2,1,19.5729537366548,"#AAAAAA"
1.8,1,19.5729537366548,"#AAAAAA"
1.6,1,19.5729537366548,"#AAAAAA"
1,1,1.20996441281139,"#4daf4a"
1.2,1.5,1.20996441281139,"#4daf4a"
1.4,1.5,1.20996441281139,"#4daf4a"
2,5.5,1.20996441281139,"#AAAAAA"
1.8,5,1.20996441281139,"#AAAAAA"
1.6,5,1.20996441281139,"#AAAAAA"
1,5.5,49.7864768683274,"#ffd300"
1.2,5.6,49.7864768683274,"#ffd300"
1.4,5.6,49.7864768683274,"#ffd300"
2,6.4,49.7864768683274,"#4daf4a"
1.8,6.3,49.7864768683274,"#4daf4a"
1.6,6.3,49.7864768683274,"#4daf4a"
1,5.5,1.10320284697509,"#AAAAAA"
1.2,5,1.10320284697509,"#AAAAAA"
1.4,5,1.10320284697509,"#AAAAAA"
2,1,1.10320284697509,"#4daf4a"
1.8,1.5,1.10320284697509,"#4daf4a"
1.6,1.5,1.10320284697509,"#4daf4a"
1,5.5,0.925266903914591,"#4daf4a"
1.2,5.5,0.925266903914591,"#4daf4a"
1.4,5.5,0.925266903914591,"#4daf4a"
2,5.5,0.925266903914591,"#4daf4a"
1.8,5.5,0.925266903914591,"#4daf4a"
1.6,5.5,0.925266903914591,"#4daf4a"
2,6.4,0.106761565836299,"#ffd300"
2.2,6.4,0.106761565836299,"#ffd300"
2.4,6.4,0.106761565836299,"#ffd300"
3,6.4,0.106761565836299,"#ffd300"
2.8,6.4,0.106761565836299,"#ffd300"
2.6,6.4,0.106761565836299,"#ffd300"
2,6.4,0.604982206405694,"#AAAAAA"
2.2,5.8,0.604982206405694,"#AAAAAA"
2.4,5.8,0.604982206405694,"#AAAAAA"
3,1,0.604982206405694,"#ffd300"
2.8,1.6,0.604982206405694,"#ffd300"
2.6,1.6,0.604982206405694,"#ffd300"
2,6.4,49.8576512455516,"#4daf4a"
2.2,6.3,49.8576512455516,"#4daf4a"
2.4,6.3,49.8576512455516,"#4daf4a"
3,5.5,49.8576512455516,"#ffd300"
2.8,5.6,49.8576512455516,"#ffd300"
2.6,5.6,49.8576512455516,"#ffd300"
2,4.6,0.213523131672598,"#AAAAAA"
2.2,4.2,0.213523131672598,"#AAAAAA"
2.4,4.2,0.213523131672598,"#AAAAAA"
3,1,0.213523131672598,"#f781bf"
2.8,1.4,0.213523131672598,"#f781bf"
2.6,1.4,0.213523131672598,"#f781bf"
2,1,1.35231316725979,"#ffd300"
2.2,1.6,1.35231316725979,"#ffd300"
2.4,1.6,1.35231316725979,"#ffd300"
3,6.4,1.35231316725979,"#AAAAAA"
2.8,5.8,1.35231316725979,"#AAAAAA"
2.6,5.8,1.35231316725979,"#AAAAAA"
2,1,0.0355871886120996,"#f781bf"
2.2,1.4,0.0355871886120996,"#f781bf"
2.4,1.4,0.0355871886120996,"#f781bf"
3,4.6,0.0355871886120996,"#AAAAAA"
2.8,4.2,0.0355871886120996,"#AAAAAA"
2.6,4.2,0.0355871886120996,"#AAAAAA"
2,1,18.1494661921708,"#AAAAAA"
2.2,1,18.1494661921708,"#AAAAAA"
2.4,1,18.1494661921708,"#AAAAAA"
3,1,18.1494661921708,"#AAAAAA"
2.8,1,18.1494661921708,"#AAAAAA"
2.6,1,18.1494661921708,"#AAAAAA"
2,1,1.74377224199288,"#4daf4a"
2.2,1.5,1.74377224199288,"#4daf4a"
2.4,1.5,1.74377224199288,"#4daf4a"
3,5.5,1.74377224199288,"#AAAAAA"
2.8,5,1.74377224199288,"#AAAAAA"
2.6,5,1.74377224199288,"#AAAAAA"
2,5.5,26.1921708185053,"#ffd300"
2.2,5.6,26.1921708185053,"#ffd300"
2.4,5.6,26.1921708185053,"#ffd300"
3,6.4,26.1921708185053,"#4daf4a"
2.8,6.3,26.1921708185053,"#4daf4a"
2.6,6.3,26.1921708185053,"#4daf4a"
2,5.5,0.0355871886120996,"#f781bf"
2.2,5.4,0.0355871886120996,"#f781bf"
2.4,5.4,0.0355871886120996,"#f781bf"
3,4.6,0.0355871886120996,"#4daf4a"
2.8,4.7,0.0355871886120996,"#4daf4a"
2.6,4.7,0.0355871886120996,"#4daf4a"
2,5.5,0.533807829181495,"#AAAAAA"
2.2,5,0.533807829181495,"#AAAAAA"
2.4,5,0.533807829181495,"#AAAAAA"
3,1,0.533807829181495,"#4daf4a"
2.8,1.5,0.533807829181495,"#4daf4a"
2.6,1.5,0.533807829181495,"#4daf4a"
2,5.5,1.17437722419929,"#4daf4a"
2.2,5.5,1.17437722419929,"#4daf4a"
2.4,5.5,1.17437722419929,"#4daf4a"
3,5.5,1.17437722419929,"#4daf4a"
2.8,5.5,1.17437722419929,"#4daf4a"
2.6,5.5,1.17437722419929,"#4daf4a"
3,6.4,0.0711743772241993,"#ffd300"
3.2,6.4,0.0711743772241993,"#ffd300"
3.4,6.4,0.0711743772241993,"#ffd300"
4,6.4,0.0711743772241993,"#ffd300"
3.8,6.4,0.0711743772241993,"#ffd300"
3.6,6.4,0.0711743772241993,"#ffd300"
3,6.4,0.0355871886120996,"#f781bf"
3.2,6.2,0.0355871886120996,"#f781bf"
3.4,6.2,0.0355871886120996,"#f781bf"
4,4.6,0.0355871886120996,"#ffd300"
3.8,4.8,0.0355871886120996,"#ffd300"
3.6,4.8,0.0355871886120996,"#ffd300"
3,6.4,1.81494661921708,"#AAAAAA"
3.2,5.8,1.81494661921708,"#AAAAAA"
3.4,5.8,1.81494661921708,"#AAAAAA"
4,1,1.81494661921708,"#ffd300"
3.8,1.6,1.81494661921708,"#ffd300"
3.6,1.6,1.81494661921708,"#ffd300"
3,6.4,25.729537366548,"#4daf4a"
3.2,6.3,25.729537366548,"#4daf4a"
3.4,6.3,25.729537366548,"#4daf4a"
4,5.5,25.729537366548,"#ffd300"
3.8,5.6,25.729537366548,"#ffd300"
3.6,5.6,25.729537366548,"#ffd300"
3,4.6,0.142348754448399,"#f781bf"
3.2,4.6,0.142348754448399,"#f781bf"
3.4,4.6,0.142348754448399,"#f781bf"
4,4.6,0.142348754448399,"#f781bf"
3.8,4.6,0.142348754448399,"#f781bf"
3.6,4.6,0.142348754448399,"#f781bf"
3,4.6,0.0355871886120996,"#4daf4a"
3.2,4.7,0.0355871886120996,"#4daf4a"
3.4,4.7,0.0355871886120996,"#4daf4a"
4,5.5,0.0355871886120996,"#f781bf"
3.8,5.4,0.0355871886120996,"#f781bf"
3.6,5.4,0.0355871886120996,"#f781bf"
3,1,0.533807829181495,"#ffd300"
3.2,1.6,0.533807829181495,"#ffd300"
3.4,1.6,0.533807829181495,"#ffd300"
4,6.4,0.533807829181495,"#AAAAAA"
3.8,5.8,0.533807829181495,"#AAAAAA"
3.6,5.8,0.533807829181495,"#AAAAAA"
