"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S29",121121,93,121,121,2008,2009
"T109 R42W S29",141141,2,141,141,2008,2009
"T109 R42W S29",195176,40,195,176,2008,2009
"T109 R42W S29",195195,12,195,195,2008,2009
"T109 R42W S29",176195,33,176,195,2008,2009
"T109 R42W S29",176176,368,176,176,2008,2009
"T109 R42W S29",176005,28,176,5,2008,2009
"T109 R42W S29",176036,6,176,36,2008,2009
"T109 R42W S29",195005,5,195,5,2008,2009
"T109 R42W S29",5195,7,5,195,2008,2009
"T109 R42W S29",122122,1,122,122,2008,2009
"T109 R42W S29",176152,1,176,152,2008,2009
"T109 R42W S29",5176,24,5,176,2008,2009
"T109 R42W S29",5005,26,5,5,2008,2009
"T109 R42W S29",1195,2,1,195,2008,2009
"T109 R42W S29",1001,1,1,1,2008,2009
"T109 R42W S29",1005,725,1,5,2008,2009
"T109 R42W S29",1176,15,1,176,2008,2009
"T109 R42W S29",28005,1,28,5,2008,2009
"T109 R42W S29",5001,1399,5,1,2008,2009
"T109 R42W S29",195001,3,195,1,2008,2009
"T109 R42W S29",176001,18,176,1,2008,2009
"T109 R42W S29",121121,93,121,121,2009,2010
"T109 R42W S29",141141,2,141,141,2009,2010
"T109 R42W S29",176195,13,176,195,2009,2010
"T109 R42W S29",195176,35,195,176,2009,2010
"T109 R42W S29",195195,4,195,195,2009,2010
"T109 R42W S29",195005,11,195,5,2009,2010
"T109 R42W S29",36176,6,36,176,2009,2010
"T109 R42W S29",176036,1,176,36,2009,2010
"T109 R42W S29",176176,358,176,176,2009,2010
"T109 R42W S29",176005,38,176,5,2009,2010
"T109 R42W S29",195037,1,195,37,2009,2010
"T109 R42W S29",122122,1,122,122,2009,2010
"T109 R42W S29",152176,1,152,176,2009,2010
"T109 R42W S29",5005,33,5,5,2009,2010
"T109 R42W S29",5176,15,5,176,2009,2010
"T109 R42W S29",5036,1,5,36,2009,2010
"T109 R42W S29",176037,2,176,37,2009,2010
"T109 R42W S29",176001,35,176,1,2009,2010
"T109 R42W S29",195001,3,195,1,2009,2010
"T109 R42W S29",1005,1401,1,5,2009,2010
"T109 R42W S29",1176,13,1,176,2009,2010
"T109 R42W S29",5001,736,5,1,2009,2010
"T109 R42W S29",1001,3,1,1,2009,2010
"T109 R42W S29",1195,1,1,195,2009,2010
"T109 R42W S29",1121,3,1,121,2009,2010
"T109 R42W S29",121121,93,121,121,2010,2011
"T109 R42W S29",176195,50,176,195,2010,2011
"T109 R42W S29",195195,5,195,195,2010,2011
"T109 R42W S29",5195,4,5,195,2010,2011
"T109 R42W S29",141141,2,141,141,2010,2011
"T109 R42W S29",195036,1,195,36,2010,2011
"T109 R42W S29",176023,2,176,23,2010,2011
"T109 R42W S29",176036,33,176,36,2010,2011
"T109 R42W S29",176037,4,176,37,2010,2011
"T109 R42W S29",195176,12,195,176,2010,2011
"T109 R42W S29",176005,8,176,5,2010,2011
"T109 R42W S29",122121,1,122,121,2010,2011
"T109 R42W S29",5005,328,5,5,2010,2011
"T109 R42W S29",36005,1,36,5,2010,2011
"T109 R42W S29",121005,3,121,5,2010,2011
"T109 R42W S29",5036,2,5,36,2010,2011
"T109 R42W S29",5001,1104,5,1,2010,2011
"T109 R42W S29",5037,1,5,37,2010,2011
"T109 R42W S29",36036,1,36,36,2010,2011
"T109 R42W S29",1001,2,1,1,2010,2011
"T109 R42W S29",176001,15,176,1,2010,2011
"T109 R42W S29",176176,316,176,176,2010,2011
"T109 R42W S29",37036,2,37,36,2010,2011
"T109 R42W S29",1036,1,1,36,2010,2011
"T109 R42W S29",1037,1,1,37,2010,2011
"T109 R42W S29",5176,44,5,176,2010,2011
"T109 R42W S29",1005,723,1,5,2010,2011
"T109 R42W S29",37176,1,37,176,2010,2011
"T109 R42W S29",1195,7,1,195,2010,2011
"T109 R42W S29",1176,43,1,176,2010,2011
"T109 R42W S29",195195,40,195,195,2011,2012
"T109 R42W S29",121121,93,121,121,2011,2012
"T109 R42W S29",141141,2,141,141,2011,2012
"T109 R42W S29",5195,2,5,195,2011,2012
"T109 R42W S29",36195,3,36,195,2011,2012
"T109 R42W S29",5036,3,5,36,2011,2012
"T109 R42W S29",36036,1,36,36,2011,2012
"T109 R42W S29",176195,55,176,195,2011,2012
"T109 R42W S29",195176,25,195,176,2011,2012
"T109 R42W S29",121122,1,121,122,2011,2012
"T109 R42W S29",1036,3,1,36,2011,2012
"T109 R42W S29",1195,2,1,195,2011,2012
"T109 R42W S29",5005,64,5,5,2011,2012
"T109 R42W S29",37176,5,37,176,2011,2012
"T109 R42W S29",23131,1,23,131,2011,2012
"T109 R42W S29",176037,11,176,37,2011,2012
"T109 R42W S29",5001,978,5,1,2011,2012
"T109 R42W S29",5023,1,5,23,2011,2012
"T109 R42W S29",1005,972,1,5,2011,2012
"T109 R42W S29",37005,1,37,5,2011,2012
"T109 R42W S29",1023,23,1,23,2011,2012
"T109 R42W S29",36176,36,36,176,2011,2012
"T109 R42W S29",1001,76,1,1,2011,2012
"T109 R42W S29",5121,3,5,121,2011,2012
"T109 R42W S29",23176,1,23,176,2011,2012
"T109 R42W S29",176036,2,176,36,2011,2012
"T109 R42W S29",176005,11,176,5,2011,2012
"T109 R42W S29",176176,320,176,176,2011,2012
"T109 R42W S29",176023,1,176,23,2011,2012
"T109 R42W S29",195023,1,195,23,2011,2012
"T109 R42W S29",5176,12,5,176,2011,2012
"T109 R42W S29",176001,14,176,1,2011,2012
"T109 R42W S29",1028,21,1,28,2011,2012
"T109 R42W S29",1176,23,1,176,2011,2012
"T109 R42W S29",176131,1,176,131,2011,2012
"T109 R42W S29",176028,1,176,28,2011,2012
"T109 R42W S29",1032,1,1,32,2011,2012
"T109 R42W S29",195195,51,195,195,2012,2013
"T109 R42W S29",121121,94,121,121,2012,2013
"T109 R42W S29",141141,2,141,141,2012,2013
"T109 R42W S29",176195,9,176,195,2012,2013
"T109 R42W S29",195005,6,195,5,2012,2013
"T109 R42W S29",195176,37,195,176,2012,2013
"T109 R42W S29",37176,11,37,176,2012,2013
"T109 R42W S29",122122,1,122,122,2012,2013
"T109 R42W S29",195023,1,195,23,2012,2013
"T109 R42W S29",195001,7,195,1,2012,2013
"T109 R42W S29",1005,929,1,5,2012,2013
"T109 R42W S29",1023,40,1,23,2012,2013
"T109 R42W S29",5001,981,5,1,2012,2013
"T109 R42W S29",5005,62,5,5,2012,2013
"T109 R42W S29",23001,25,23,1,2012,2013
"T109 R42W S29",36001,4,36,1,2012,2013
"T109 R42W S29",36005,1,36,5,2012,2013
"T109 R42W S29",121005,2,121,5,2012,2013
"T109 R42W S29",176005,118,176,5,2012,2013
"T109 R42W S29",23176,1,23,176,2012,2013
"T109 R42W S29",1001,83,1,1,2012,2013
"T109 R42W S29",36176,4,36,176,2012,2013
"T109 R42W S29",176001,50,176,1,2012,2013
"T109 R42W S29",5176,5,5,176,2012,2013
"T109 R42W S29",32001,1,32,1,2012,2013
"T109 R42W S29",1195,2,1,195,2012,2013
"T109 R42W S29",176176,245,176,176,2012,2013
"T109 R42W S29",28001,21,28,1,2012,2013
"T109 R42W S29",131176,2,131,176,2012,2013
"T109 R42W S29",1028,4,1,28,2012,2013
"T109 R42W S29",1176,10,1,176,2012,2013
"T109 R42W S29",28176,1,28,176,2012,2013
"T109 R42W S29",195111,1,195,111,2013,2014
"T109 R42W S29",195195,20,195,195,2013,2014
"T109 R42W S29",121121,94,121,121,2013,2014
"T109 R42W S29",176195,9,176,195,2013,2014
"T109 R42W S29",195001,4,195,1,2013,2014
"T109 R42W S29",195176,37,195,176,2013,2014
"T109 R42W S29",122121,1,122,121,2013,2014
"T109 R42W S29",141141,2,141,141,2013,2014
"T109 R42W S29",176176,259,176,176,2013,2014
"T109 R42W S29",176037,3,176,37,2013,2014
"T109 R42W S29",23176,1,23,176,2013,2014
"T109 R42W S29",5001,1085,5,1,2013,2014
"T109 R42W S29",5005,11,5,5,2013,2014
"T109 R42W S29",1001,97,1,1,2013,2014
"T109 R42W S29",1005,1028,1,5,2013,2014
"T109 R42W S29",5121,1,5,121,2013,2014
"T109 R42W S29",23001,40,23,1,2013,2014
"T109 R42W S29",1036,1,1,36,2013,2014
"T109 R42W S29",1176,30,1,176,2013,2014
"T109 R42W S29",1041,1,1,41,2013,2014
"T109 R42W S29",1195,2,1,195,2013,2014
"T109 R42W S29",176036,8,176,36,2013,2014
"T109 R42W S29",5176,21,5,176,2013,2014
"T109 R42W S29",176005,11,176,5,2013,2014
"T109 R42W S29",1028,13,1,28,2013,2014
"T109 R42W S29",28001,4,28,1,2013,2014
"T109 R42W S29",176001,26,176,1,2013,2014
"T109 R42W S29",111195,1,111,195,2014,2015
"T109 R42W S29",121121,95,121,121,2014,2015
"T109 R42W S29",195195,24,195,195,2014,2015
"T109 R42W S29",176141,1,176,141,2014,2015
"T109 R42W S29",176195,81,176,195,2014,2015
"T109 R42W S29",141141,2,141,141,2014,2015
"T109 R42W S29",195176,4,195,176,2014,2015
"T109 R42W S29",36195,1,36,195,2014,2015
"T109 R42W S29",5176,3,5,176,2014,2015
"T109 R42W S29",36036,1,36,36,2014,2015
"T109 R42W S29",36176,4,36,176,2014,2015
"T109 R42W S29",37176,3,37,176,2014,2015
"T109 R42W S29",176176,197,176,176,2014,2015
"T109 R42W S29",195005,2,195,5,2014,2015
"T109 R42W S29",1005,1170,1,5,2014,2015
"T109 R42W S29",5005,15,5,5,2014,2015
"T109 R42W S29",5001,1032,5,1,2014,2015
"T109 R42W S29",36005,2,36,5,2014,2015
"T109 R42W S29",121005,1,121,5,2014,2015
"T109 R42W S29",1001,77,1,1,2014,2015
"T109 R42W S29",28001,13,28,1,2014,2015
"T109 R42W S29",41001,1,41,1,2014,2015
"T109 R42W S29",36001,1,36,1,2014,2015
"T109 R42W S29",195001,1,195,1,2014,2015
"T109 R42W S29",176001,38,176,1,2014,2015
"T109 R42W S29",176005,31,176,5,2014,2015
"T109 R42W S29",1176,4,1,176,2014,2015
"T109 R42W S29",1195,5,1,195,2014,2015
"T109 R42W S29",121121,93,121,121,2015,2016
"T109 R42W S29",141190,1,141,190,2015,2016
"T109 R42W S29",195141,4,195,141,2015,2016
"T109 R42W S29",195190,1,195,190,2015,2016
"T109 R42W S29",195195,49,195,195,2015,2016
"T109 R42W S29",141141,2,141,141,2015,2016
"T109 R42W S29",176176,202,176,176,2015,2016
"T109 R42W S29",195176,56,195,176,2015,2016
"T109 R42W S29",176195,7,176,195,2015,2016
"T109 R42W S29",195036,1,195,36,2015,2016
"T109 R42W S29",121122,1,121,122,2015,2016
"T109 R42W S29",36036,1,36,36,2015,2016
"T109 R42W S29",5005,42,5,5,2015,2016
"T109 R42W S29",195001,1,195,1,2015,2016
"T109 R42W S29",5001,1144,5,1,2015,2016
"T109 R42W S29",1023,29,1,23,2015,2016
"T109 R42W S29",1036,21,1,36,2015,2016
"T109 R42W S29",5036,6,5,36,2015,2016
"T109 R42W S29",5121,1,5,121,2015,2016
"T109 R42W S29",1005,886,1,5,2015,2016
"T109 R42W S29",5176,23,5,176,2015,2016
"T109 R42W S29",1001,205,1,1,2015,2016
"T109 R42W S29",1037,2,1,37,2015,2016
"T109 R42W S29",1195,2,1,195,2015,2016
"T109 R42W S29",5037,3,5,37,2015,2016
"T109 R42W S29",1176,11,1,176,2015,2016
"T109 R42W S29",5195,2,5,195,2015,2016
"T109 R42W S29",121001,1,121,1,2015,2016
"T109 R42W S29",176001,5,176,1,2015,2016
"T109 R42W S29",1028,7,1,28,2015,2016
"T109 R42W S29",176131,1,176,131,2015,2016
"T109 R42W S29",121121,93,121,121,2016,2017
"T109 R42W S29",141195,1,141,195,2016,2017
"T109 R42W S29",190190,2,190,190,2016,2017
"T109 R42W S29",195195,43,195,195,2016,2017
"T109 R42W S29",141190,1,141,190,2016,2017
"T109 R42W S29",176195,5,176,195,2016,2017
"T109 R42W S29",36195,1,36,195,2016,2017
"T109 R42W S29",122122,1,122,122,2016,2017
"T109 R42W S29",36036,3,36,36,2016,2017
"T109 R42W S29",195141,4,195,141,2016,2017
"T109 R42W S29",141141,4,141,141,2016,2017
"T109 R42W S29",195176,13,195,176,2016,2017
"T109 R42W S29",176176,266,176,176,2016,2017
"T109 R42W S29",5005,42,5,5,2016,2017
"T109 R42W S29",1005,1326,1,5,2016,2017
"T109 R42W S29",5001,885,5,1,2016,2017
"T109 R42W S29",23001,29,23,1,2016,2017
"T109 R42W S29",36005,5,36,5,2016,2017
"T109 R42W S29",176036,8,176,36,2016,2017
"T109 R42W S29",121005,1,121,5,2016,2017
"T109 R42W S29",176005,10,176,5,2016,2017
"T109 R42W S29",1001,18,1,1,2016,2017
"T109 R42W S29",36001,20,36,1,2016,2017
"T109 R42W S29",37001,5,37,1,2016,2017
"T109 R42W S29",5176,1,5,176,2016,2017
"T109 R42W S29",1121,1,1,121,2016,2017
"T109 R42W S29",176001,3,176,1,2016,2017
"T109 R42W S29",28001,7,28,1,2016,2017
"T109 R42W S29",1141,1,1,141,2016,2017
"T109 R42W S29",131176,1,131,176,2016,2017
"T109 R42W S29",1176,10,1,176,2016,2017
"T109 R42W S29",121121,93,121,121,2017,2018
"T109 R42W S29",190195,3,190,195,2017,2018
"T109 R42W S29",195195,47,195,195,2017,2018
"T109 R42W S29",195176,2,195,176,2017,2018
"T109 R42W S29",141195,4,141,195,2017,2018
"T109 R42W S29",122121,1,122,121,2017,2018
"T109 R42W S29",121001,1,121,1,2017,2018
"T109 R42W S29",195005,1,195,5,2017,2018
"T109 R42W S29",141141,3,141,141,2017,2018
"T109 R42W S29",36036,8,36,36,2017,2018
"T109 R42W S29",176195,21,176,195,2017,2018
"T109 R42W S29",176176,252,176,176,2017,2018
"T109 R42W S29",176037,1,176,37,2017,2018
"T109 R42W S29",5001,1337,5,1,2017,2018
"T109 R42W S29",5005,44,5,5,2017,2018
"T109 R42W S29",1001,50,1,1,2017,2018
"T109 R42W S29",36005,1,36,5,2017,2018
"T109 R42W S29",176111,1,176,111,2017,2018
"T109 R42W S29",1005,916,1,5,2017,2018
"T109 R42W S29",36001,2,36,1,2017,2018
"T109 R42W S29",176005,4,176,5,2017,2018
"T109 R42W S29",1036,1,1,36,2017,2018
"T109 R42W S29",176036,1,176,36,2017,2018
"T109 R42W S29",5176,2,5,176,2017,2018
"T109 R42W S29",141001,1,141,1,2017,2018
"T109 R42W S29",5195,1,5,195,2017,2018
"T109 R42W S29",141176,1,141,176,2017,2018
"T109 R42W S29",176001,10,176,1,2017,2018
"T109 R42W S29",176131,1,176,131,2017,2018
"T109 R42W S29",195141,7,195,141,2018,2019
"T109 R42W S29",195195,61,195,195,2018,2019
"T109 R42W S29",141195,2,141,195,2018,2019
"T109 R42W S29",176195,39,176,195,2018,2019
"T109 R42W S29",195121,2,195,121,2018,2019
"T109 R42W S29",121122,1,121,122,2018,2019
"T109 R42W S29",141141,1,141,141,2018,2019
"T109 R42W S29",176037,15,176,37,2018,2019
"T109 R42W S29",176121,9,176,121,2018,2019
"T109 R42W S29",121121,91,121,121,2018,2019
"T109 R42W S29",1036,2,1,36,2018,2019
"T109 R42W S29",37037,1,37,37,2018,2019
"T109 R42W S29",5195,1,5,195,2018,2019
"T109 R42W S29",36036,6,36,36,2018,2019
"T109 R42W S29",1061,950,1,61,2018,2019
"T109 R42W S29",131131,1,131,131,2018,2019
"T109 R42W S29",5061,804,5,61,2018,2019
"T109 R42W S29",5121,2,5,121,2018,2019
"T109 R42W S29",176141,2,176,141,2018,2019
"T109 R42W S29",176176,178,176,176,2018,2019
"T109 R42W S29",5005,3,5,5,2018,2019
"T109 R42W S29",1005,413,1,5,2018,2019
"T109 R42W S29",5001,155,5,1,2018,2019
"T109 R42W S29",5176,1,5,176,2018,2019
"T109 R42W S29",36005,1,36,5,2018,2019
"T109 R42W S29",36037,2,36,37,2018,2019
"T109 R42W S29",111121,1,111,121,2018,2019
"T109 R42W S29",121005,2,121,5,2018,2019
"T109 R42W S29",176036,4,176,36,2018,2019
"T109 R42W S29",1001,22,1,1,2018,2019
"T109 R42W S29",36001,1,36,1,2018,2019
"T109 R42W S29",1176,1,1,176,2018,2019
"T109 R42W S29",195176,6,195,176,2018,2019
"T109 R42W S29",176005,8,176,5,2018,2019
"T109 R42W S29",1028,12,1,28,2018,2019
"T109 R42W S29",1037,1,1,37,2018,2019
"T109 R42W S29",176061,2,176,61,2018,2019
"T109 R42W S29",141195,1,141,195,2019,2020
"T109 R42W S29",195195,92,195,195,2019,2020
"T109 R42W S29",195176,3,195,176,2019,2020
"T109 R42W S29",121121,105,121,121,2019,2020
"T109 R42W S29",37176,4,37,176,2019,2020
"T109 R42W S29",5036,1,5,36,2019,2020
"T109 R42W S29",37195,1,37,195,2019,2020
"T109 R42W S29",122122,1,122,122,2019,2020
"T109 R42W S29",141141,6,141,141,2019,2020
"T109 R42W S29",176176,157,176,176,2019,2020
"T109 R42W S29",195143,1,195,143,2019,2020
"T109 R42W S29",36036,10,36,36,2019,2020
"T109 R42W S29",36176,2,36,176,2019,2020
"T109 R42W S29",37037,13,37,37,2019,2020
"T109 R42W S29",195005,3,195,5,2019,2020
"T109 R42W S29",195037,1,195,37,2019,2020
"T109 R42W S29",61036,7,61,36,2019,2020
"T109 R42W S29",131131,1,131,131,2019,2020
"T109 R42W S29",5001,362,5,1,2019,2020
"T109 R42W S29",176195,16,176,195,2019,2020
"T109 R42W S29",141176,3,141,176,2019,2020
"T109 R42W S29",5005,63,5,5,2019,2020
"T109 R42W S29",61005,1209,61,5,2019,2020
"T109 R42W S29",176037,2,176,37,2019,2020
"T109 R42W S29",1001,107,1,1,2019,2020
"T109 R42W S29",1005,16,1,5,2019,2020
"T109 R42W S29",1023,6,1,23,2019,2020
"T109 R42W S29",1036,3,1,36,2019,2020
"T109 R42W S29",5176,1,5,176,2019,2020
"T109 R42W S29",61028,1,61,28,2019,2020
"T109 R42W S29",61001,537,61,1,2019,2020
"T109 R42W S29",176005,5,176,5,2019,2020
"T109 R42W S29",28001,12,28,1,2019,2020
"T109 R42W S29",37036,1,37,36,2019,2020
"T109 R42W S29",176143,1,176,143,2019,2020
"T109 R42W S29",1195,5,1,195,2019,2020
"T109 R42W S29",176001,3,176,1,2019,2020
"T109 R42W S29",176141,2,176,141,2019,2020
"T109 R42W S29",1176,1,1,176,2019,2020
"T109 R42W S29",195036,1,195,36,2019,2020
"T109 R42W S29",195001,2,195,1,2019,2020
"T109 R42W S29",1028,40,1,28,2019,2020
"T109 R42W S29",61027,1,61,27,2019,2020
"T109 R42W S29",61037,1,61,37,2019,2020
"T109 R42W S29",141141,4,141,141,2020,2021
"T109 R42W S29",141195,3,141,195,2020,2021
"T109 R42W S29",195190,1,195,190,2020,2021
"T109 R42W S29",195195,85,195,195,2020,2021
"T109 R42W S29",176176,150,176,176,2020,2021
"T109 R42W S29",195121,2,195,121,2020,2021
"T109 R42W S29",23005,1,23,5,2020,2021
"T109 R42W S29",121121,100,121,121,2020,2021
"T109 R42W S29",121122,3,121,122,2020,2021
"T109 R42W S29",195176,20,195,176,2020,2021
"T109 R42W S29",36036,9,36,36,2020,2021
"T109 R42W S29",36195,4,36,195,2020,2021
"T109 R42W S29",122122,1,122,122,2020,2021
"T109 R42W S29",141176,1,141,176,2020,2021
"T109 R42W S29",176121,4,176,121,2020,2021
"T109 R42W S29",195141,2,195,141,2020,2021
"T109 R42W S29",5005,9,5,5,2020,2021
"T109 R42W S29",121123,2,121,123,2020,2021
"T109 R42W S29",176037,4,176,37,2020,2021
"T109 R42W S29",5121,1,5,121,2020,2021
"T109 R42W S29",36122,1,36,122,2020,2021
"T109 R42W S29",37037,2,37,37,2020,2021
"T109 R42W S29",37176,13,37,176,2020,2021
"T109 R42W S29",176123,1,176,123,2020,2021
"T109 R42W S29",37195,1,37,195,2020,2021
"T109 R42W S29",23001,5,23,1,2020,2021
"T109 R42W S29",1195,7,1,195,2020,2021
"T109 R42W S29",176195,5,176,195,2020,2021
"T109 R42W S29",176001,3,176,1,2020,2021
"T109 R42W S29",1005,559,1,5,2020,2021
"T109 R42W S29",1023,82,1,23,2020,2021
"T109 R42W S29",5001,1284,5,1,2020,2021
"T109 R42W S29",5176,1,5,176,2020,2021
"T109 R42W S29",28001,41,28,1,2020,2021
"T109 R42W S29",36005,1,36,5,2020,2021
"T109 R42W S29",37036,1,37,36,2020,2021
"T109 R42W S29",36001,8,36,1,2020,2021
"T109 R42W S29",176005,1,176,5,2020,2021
"T109 R42W S29",1001,334,1,1,2020,2021
"T109 R42W S29",176122,2,176,122,2020,2021
"T109 R42W S29",195036,1,195,36,2020,2021
