"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R44W S16",121121,30,121,121,2008,2009
"T104 R44W S16",141141,21,141,141,2008,2009
"T104 R44W S16",195176,119,195,176,2008,2009
"T104 R44W S16",195195,31,195,195,2008,2009
"T104 R44W S16",176195,46,176,195,2008,2009
"T104 R44W S16",176176,546,176,176,2008,2009
"T104 R44W S16",176005,26,176,5,2008,2009
"T104 R44W S16",176036,2,176,36,2008,2009
"T104 R44W S16",195005,4,195,5,2008,2009
"T104 R44W S16",5195,2,5,195,2008,2009
"T104 R44W S16",121122,19,121,122,2008,2009
"T104 R44W S16",122122,12,122,122,2008,2009
"T104 R44W S16",5176,88,5,176,2008,2009
"T104 R44W S16",122121,3,122,121,2008,2009
"T104 R44W S16",111005,1,111,5,2008,2009
"T104 R44W S16",111176,1,111,176,2008,2009
"T104 R44W S16",5005,1250,5,5,2008,2009
"T104 R44W S16",1195,8,1,195,2008,2009
"T104 R44W S16",1001,11,1,1,2008,2009
"T104 R44W S16",1005,346,1,5,2008,2009
"T104 R44W S16",1176,71,1,176,2008,2009
"T104 R44W S16",5001,209,5,1,2008,2009
"T104 R44W S16",195001,11,195,1,2008,2009
"T104 R44W S16",176001,15,176,1,2008,2009
"T104 R44W S16",121121,18,121,121,2009,2010
"T104 R44W S16",141141,21,141,141,2009,2010
"T104 R44W S16",176195,60,176,195,2009,2010
"T104 R44W S16",195176,53,195,176,2009,2010
"T104 R44W S16",195195,21,195,195,2009,2010
"T104 R44W S16",195036,1,195,36,2009,2010
"T104 R44W S16",176111,2,176,111,2009,2010
"T104 R44W S16",5195,6,5,195,2009,2010
"T104 R44W S16",36176,2,36,176,2009,2010
"T104 R44W S16",176176,602,176,176,2009,2010
"T104 R44W S16",176005,41,176,5,2009,2010
"T104 R44W S16",122122,31,122,122,2009,2010
"T104 R44W S16",121122,14,121,122,2009,2010
"T104 R44W S16",5005,247,5,5,2009,2010
"T104 R44W S16",5176,53,5,176,2009,2010
"T104 R44W S16",121176,1,121,176,2009,2010
"T104 R44W S16",176001,120,176,1,2009,2010
"T104 R44W S16",195001,12,195,1,2009,2010
"T104 R44W S16",1005,199,1,5,2009,2010
"T104 R44W S16",1176,22,1,176,2009,2010
"T104 R44W S16",5001,1321,5,1,2009,2010
"T104 R44W S16",1001,20,1,1,2009,2010
"T104 R44W S16",1195,5,1,195,2009,2010
"T104 R44W S16",111195,2,111,195,2010,2011
"T104 R44W S16",121121,18,121,121,2010,2011
"T104 R44W S16",176195,255,176,195,2010,2011
"T104 R44W S16",195111,4,195,111,2010,2011
"T104 R44W S16",195195,42,195,195,2010,2011
"T104 R44W S16",5195,3,5,195,2010,2011
"T104 R44W S16",36195,1,36,195,2010,2011
