"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R39W S2",111111,212,111,111,2008,2009
"T106 R39W S2",111195,8,111,195,2008,2009
"T106 R39W S2",121121,140,121,121,2008,2009
"T106 R39W S2",141141,42,141,141,2008,2009
"T106 R39W S2",190141,3,190,141,2008,2009
"T106 R39W S2",195111,13,195,111,2008,2009
"T106 R39W S2",195141,8,195,141,2008,2009
"T106 R39W S2",195176,76,195,176,2008,2009
"T106 R39W S2",195195,22,195,195,2008,2009
"T106 R39W S2",176195,83,176,195,2008,2009
"T106 R39W S2",176176,879,176,176,2008,2009
"T106 R39W S2",176005,6,176,5,2008,2009
"T106 R39W S2",176036,3,176,36,2008,2009
"T106 R39W S2",195005,7,195,5,2008,2009
"T106 R39W S2",5195,4,5,195,2008,2009
"T106 R39W S2",36176,6,36,176,2008,2009
"T106 R39W S2",121122,1,121,122,2008,2009
"T106 R39W S2",122122,2,122,122,2008,2009
"T106 R39W S2",176023,5,176,23,2008,2009
"T106 R39W S2",5176,63,5,176,2008,2009
"T106 R39W S2",122123,1,122,123,2008,2009
"T106 R39W S2",176131,1,176,131,2008,2009
"T106 R39W S2",111176,2,111,176,2008,2009
"T106 R39W S2",5005,53,5,5,2008,2009
"T106 R39W S2",1111,3,1,111,2008,2009
"T106 R39W S2",36005,2,36,5,2008,2009
"T106 R39W S2",36023,1,36,23,2008,2009
"T106 R39W S2",123123,1,123,123,2008,2009
"T106 R39W S2",176111,9,176,111,2008,2009
"T106 R39W S2",36001,1,36,1,2008,2009
"T106 R39W S2",5036,4,5,36,2008,2009
"T106 R39W S2",1036,1,1,36,2008,2009
"T106 R39W S2",1195,8,1,195,2008,2009
"T106 R39W S2",1001,335,1,1,2008,2009
"T106 R39W S2",1005,90,1,5,2008,2009
"T106 R39W S2",1176,133,1,176,2008,2009
"T106 R39W S2",5001,540,5,1,2008,2009
"T106 R39W S2",195001,13,195,1,2008,2009
"T106 R39W S2",176001,21,176,1,2008,2009
"T106 R39W S2",1121,1,1,121,2008,2009
"T106 R39W S2",176012,6,176,12,2008,2009
"T106 R39W S2",111111,201,111,111,2009,2010
"T106 R39W S2",111195,32,111,195,2009,2010
"T106 R39W S2",121121,138,121,121,2009,2010
"T106 R39W S2",141141,44,141,141,2009,2010
"T106 R39W S2",141190,3,141,190,2009,2010
"T106 R39W S2",176195,104,176,195,2009,2010
"T106 R39W S2",195111,8,195,111,2009,2010
"T106 R39W S2",195176,61,195,176,2009,2010
"T106 R39W S2",195195,41,195,195,2009,2010
"T106 R39W S2",195005,6,195,5,2009,2010
"T106 R39W S2",111176,4,111,176,2009,2010
"T106 R39W S2",176111,2,176,111,2009,2010
"T106 R39W S2",5195,4,5,195,2009,2010
"T106 R39W S2",36176,2,36,176,2009,2010
"T106 R39W S2",176036,3,176,36,2009,2010
"T106 R39W S2",176176,808,176,176,2009,2010
"T106 R39W S2",176005,103,176,5,2009,2010
"T106 R39W S2",122122,1,122,122,2009,2010
"T106 R39W S2",23176,2,23,176,2009,2010
"T106 R39W S2",5005,33,5,5,2009,2010
"T106 R39W S2",5176,9,5,176,2009,2010
"T106 R39W S2",23005,4,23,5,2009,2010
"T106 R39W S2",122176,2,122,176,2009,2010
"T106 R39W S2",36005,5,36,5,2009,2010
"T106 R39W S2",176037,4,176,37,2009,2010
"T106 R39W S2",176001,135,176,1,2009,2010
"T106 R39W S2",195001,9,195,1,2009,2010
"T106 R39W S2",1005,513,1,5,2009,2010
"T106 R39W S2",1176,20,1,176,2009,2010
"T106 R39W S2",5001,112,5,1,2009,2010
"T106 R39W S2",141143,6,141,143,2009,2010
