"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S27",121121,293,121,121,2008,2009
"T103 R45W S27",141141,30,141,141,2008,2009
"T103 R45W S27",195176,5,195,176,2008,2009
"T103 R45W S27",195195,1,195,195,2008,2009
"T103 R45W S27",176195,2,176,195,2008,2009
"T103 R45W S27",176176,518,176,176,2008,2009
"T103 R45W S27",176005,80,176,5,2008,2009
"T103 R45W S27",176036,2,176,36,2008,2009
"T103 R45W S27",176141,1,176,141,2008,2009
"T103 R45W S27",195005,2,195,5,2008,2009
"T103 R45W S27",121122,2,121,122,2008,2009
"T103 R45W S27",122122,16,122,122,2008,2009
"T103 R45W S27",176037,10,176,37,2008,2009
"T103 R45W S27",5176,21,5,176,2008,2009
"T103 R45W S27",122121,12,122,121,2008,2009
"T103 R45W S27",5005,49,5,5,2008,2009
"T103 R45W S27",36005,1,36,5,2008,2009
"T103 R45W S27",123123,2,123,123,2008,2009
"T103 R45W S27",36001,2,36,1,2008,2009
"T103 R45W S27",121005,7,121,5,2008,2009
"T103 R45W S27",1001,117,1,1,2008,2009
"T103 R45W S27",1005,755,1,5,2008,2009
"T103 R45W S27",123124,1,123,124,2008,2009
"T103 R45W S27",1176,13,1,176,2008,2009
"T103 R45W S27",5001,963,5,1,2008,2009
"T103 R45W S27",195001,1,195,1,2008,2009
"T103 R45W S27",37141,1,37,141,2008,2009
"T103 R45W S27",176001,57,176,1,2008,2009
"T103 R45W S27",121001,17,121,1,2008,2009
"T103 R45W S27",121121,285,121,121,2009,2010
"T103 R45W S27",141141,32,141,141,2009,2010
"T103 R45W S27",176195,1,176,195,2009,2010
"T103 R45W S27",195195,1,195,195,2009,2010
"T103 R45W S27",195005,1,195,5,2009,2010
"T103 R45W S27",5195,1,5,195,2009,2010
"T103 R45W S27",36176,2,36,176,2009,2010
"T103 R45W S27",121195,1,121,195,2009,2010
"T103 R45W S27",176036,4,176,36,2009,2010
"T103 R45W S27",176176,447,176,176,2009,2010
"T103 R45W S27",176005,54,176,5,2009,2010
"T103 R45W S27",37176,10,37,176,2009,2010
"T103 R45W S27",122122,17,122,122,2009,2010
"T103 R45W S27",121122,13,121,122,2009,2010
"T103 R45W S27",5005,58,5,5,2009,2010
"T103 R45W S27",5176,21,5,176,2009,2010
"T103 R45W S27",121176,3,121,176,2009,2010
"T103 R45W S27",123123,2,123,123,2009,2010
"T103 R45W S27",5121,7,5,121,2009,2010
"T103 R45W S27",1036,3,1,36,2009,2010
"T103 R45W S27",122176,1,122,176,2009,2010
"T103 R45W S27",176001,51,176,1,2009,2010
"T103 R45W S27",195001,1,195,1,2009,2010
"T103 R45W S27",1005,959,1,5,2009,2010
"T103 R45W S27",1176,28,1,176,2009,2010
"T103 R45W S27",5001,807,5,1,2009,2010
"T103 R45W S27",1001,146,1,1,2009,2010
"T103 R45W S27",121001,3,121,1,2009,2010
"T103 R45W S27",124124,1,124,124,2009,2010
"T103 R45W S27",1195,4,1,195,2009,2010
"T103 R45W S27",1121,17,1,121,2009,2010
"T103 R45W S27",121121,280,121,121,2010,2011
"T103 R45W S27",176195,9,176,195,2010,2011
"T103 R45W S27",195195,1,195,195,2010,2011
"T103 R45W S27",5195,6,5,195,2010,2011
"T103 R45W S27",36195,1,36,195,2010,2011
"T103 R45W S27",141141,32,141,141,2010,2011
"T103 R45W S27",195005,4,195,5,2010,2011
"T103 R45W S27",176036,6,176,36,2010,2011
"T103 R45W S27",176037,21,176,37,2010,2011
"T103 R45W S27",195121,1,195,121,2010,2011
"T103 R45W S27",121122,1,121,122,2010,2011
"T103 R45W S27",122122,28,122,122,2010,2011
"T103 R45W S27",176005,40,176,5,2010,2011
"T103 R45W S27",122121,2,122,121,2010,2011
"T103 R45W S27",195001,2,195,1,2010,2011
"T103 R45W S27",5005,65,5,5,2010,2011
"T103 R45W S27",36005,3,36,5,2010,2011
"T103 R45W S27",121005,10,121,5,2010,2011
"T103 R45W S27",123123,2,123,123,2010,2011
"T103 R45W S27",124123,1,124,123,2010,2011
"T103 R45W S27",5001,948,5,1,2010,2011
"T103 R45W S27",176122,1,176,122,2010,2011
"T103 R45W S27",1001,41,1,1,2010,2011
"T103 R45W S27",176001,11,176,1,2010,2011
"T103 R45W S27",176176,421,176,176,2010,2011
"T103 R45W S27",176121,3,176,121,2010,2011
"T103 R45W S27",5176,53,5,176,2010,2011
"T103 R45W S27",1005,921,1,5,2010,2011
"T103 R45W S27",121001,18,121,1,2010,2011
"T103 R45W S27",1195,3,1,195,2010,2011
"T103 R45W S27",36176,2,36,176,2010,2011
"T103 R45W S27",1121,2,1,121,2010,2011
"T103 R45W S27",36001,1,36,1,2010,2011
"T103 R45W S27",1176,41,1,176,2010,2011
"T103 R45W S27",121121,287,121,121,2011,2012
"T103 R45W S27",141141,32,141,141,2011,2012
"T103 R45W S27",5036,4,5,36,2011,2012
"T103 R45W S27",36036,2,36,36,2011,2012
"T103 R45W S27",176195,8,176,195,2011,2012
"T103 R45W S27",195036,3,195,36,2011,2012
"T103 R45W S27",195176,16,195,176,2011,2012
"T103 R45W S27",37036,2,37,36,2011,2012
"T103 R45W S27",122121,3,122,121,2011,2012
"T103 R45W S27",122122,27,122,122,2011,2012
"T103 R45W S27",1195,1,1,195,2011,2012
"T103 R45W S27",5005,53,5,5,2011,2012
"T103 R45W S27",37176,19,37,176,2011,2012
"T103 R45W S27",195005,1,195,5,2011,2012
"T103 R45W S27",176037,1,176,37,2011,2012
"T103 R45W S27",5001,931,5,1,2011,2012
"T103 R45W S27",5041,1,5,41,2011,2012
"T103 R45W S27",123123,3,123,123,2011,2012
"T103 R45W S27",1005,875,1,5,2011,2012
"T103 R45W S27",36176,4,36,176,2011,2012
"T103 R45W S27",1001,95,1,1,2011,2012
"T103 R45W S27",5121,11,5,121,2011,2012
"T103 R45W S27",176036,9,176,36,2011,2012
"T103 R45W S27",176005,10,176,5,2011,2012
"T103 R45W S27",176176,473,176,176,2011,2012
"T103 R45W S27",5176,43,5,176,2011,2012
"T103 R45W S27",176001,16,176,1,2011,2012
"T103 R45W S27",1121,18,1,121,2011,2012
"T103 R45W S27",1176,32,1,176,2011,2012
"T103 R45W S27",121001,1,121,1,2011,2012
"T103 R45W S27",195195,2,195,195,2012,2013
"T103 R45W S27",121121,316,121,121,2012,2013
"T103 R45W S27",141141,32,141,141,2012,2013
"T103 R45W S27",176195,12,176,195,2012,2013
"T103 R45W S27",195005,1,195,5,2012,2013
"T103 R45W S27",195176,6,195,176,2012,2013
"T103 R45W S27",37176,1,37,176,2012,2013
"T103 R45W S27",121122,1,121,122,2012,2013
"T103 R45W S27",122121,1,122,121,2012,2013
"T103 R45W S27",122122,26,122,122,2012,2013
"T103 R45W S27",1005,763,1,5,2012,2013
"T103 R45W S27",5001,919,5,1,2012,2013
"T103 R45W S27",5005,8,5,5,2012,2013
"T103 R45W S27",36001,2,36,1,2012,2013
"T103 R45W S27",36005,3,36,5,2012,2013
"T103 R45W S27",41005,1,41,5,2012,2013
"T103 R45W S27",123123,3,123,123,2012,2013
"T103 R45W S27",176005,39,176,5,2012,2013
"T103 R45W S27",176036,1,176,36,2012,2013
"T103 R45W S27",5036,1,5,36,2012,2013
"T103 R45W S27",1001,259,1,1,2012,2013
"T103 R45W S27",36176,15,36,176,2012,2013
"T103 R45W S27",176001,36,176,1,2012,2013
"T103 R45W S27",5176,11,5,176,2012,2013
"T103 R45W S27",121001,2,121,1,2012,2013
"T103 R45W S27",176176,499,176,176,2012,2013
"T103 R45W S27",1176,20,1,176,2012,2013
"T103 R45W S27",1121,1,1,121,2012,2013
"T103 R45W S27",141195,1,141,195,2013,2014
"T103 R45W S27",195141,1,195,141,2013,2014
"T103 R45W S27",195195,1,195,195,2013,2014
"T103 R45W S27",121121,314,121,121,2013,2014
"T103 R45W S27",36001,1,36,1,2013,2014
"T103 R45W S27",176195,8,176,195,2013,2014
"T103 R45W S27",195001,1,195,1,2013,2014
"T103 R45W S27",195176,11,195,176,2013,2014
"T103 R45W S27",121122,3,121,122,2013,2014
"T103 R45W S27",122121,4,122,121,2013,2014
"T103 R45W S27",122122,21,122,122,2013,2014
"T103 R45W S27",141141,31,141,141,2013,2014
"T103 R45W S27",176176,486,176,176,2013,2014
"T103 R45W S27",176037,7,176,37,2013,2014
"T103 R45W S27",5001,786,5,1,2013,2014
"T103 R45W S27",5005,20,5,5,2013,2014
"T103 R45W S27",1001,175,1,1,2013,2014
"T103 R45W S27",1005,1027,1,5,2013,2014
"T103 R45W S27",122123,2,122,123,2013,2014
"T103 R45W S27",123123,2,123,123,2013,2014
"T103 R45W S27",123124,1,123,124,2013,2014
"T103 R45W S27",1176,11,1,176,2013,2014
"T103 R45W S27",1195,3,1,195,2013,2014
"T103 R45W S27",176036,12,176,36,2013,2014
"T103 R45W S27",5176,9,5,176,2013,2014
"T103 R45W S27",36176,1,36,176,2013,2014
"T103 R45W S27",176005,24,176,5,2013,2014
"T103 R45W S27",1028,1,1,28,2013,2014
"T103 R45W S27",176001,15,176,1,2013,2014
"T103 R45W S27",121001,1,121,1,2013,2014
"T103 R45W S27",1121,1,1,121,2013,2014
"T103 R45W S27",121121,305,121,121,2014,2015
"T103 R45W S27",195141,1,195,141,2014,2015
"T103 R45W S27",195195,1,195,195,2014,2015
"T103 R45W S27",176195,47,176,195,2014,2015
"T103 R45W S27",141141,32,141,141,2014,2015
"T103 R45W S27",195176,7,195,176,2014,2015
"T103 R45W S27",122121,2,122,121,2014,2015
"T103 R45W S27",122122,22,122,122,2014,2015
"T103 R45W S27",123123,2,123,123,2014,2015
"T103 R45W S27",124124,1,124,124,2014,2015
"T103 R45W S27",36036,3,36,36,2014,2015
"T103 R45W S27",36176,8,36,176,2014,2015
"T103 R45W S27",37176,7,37,176,2014,2015
"T103 R45W S27",121122,6,121,122,2014,2015
"T103 R45W S27",123122,2,123,122,2014,2015
"T103 R45W S27",176176,449,176,176,2014,2015
"T103 R45W S27",1005,954,1,5,2014,2015
"T103 R45W S27",5005,35,5,5,2014,2015
"T103 R45W S27",5001,1035,5,1,2014,2015
"T103 R45W S27",5028,1,5,28,2014,2015
"T103 R45W S27",36005,1,36,5,2014,2015
"T103 R45W S27",1001,16,1,1,2014,2015
"T103 R45W S27",28001,1,28,1,2014,2015
