"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R47W S28",121121,156,121,121,2008,2009
"T147 R47W S28",141141,14,141,141,2008,2009
"T147 R47W S28",141190,10,141,190,2008,2009
"T147 R47W S28",190141,2,190,141,2008,2009
"T147 R47W S28",190190,3,190,190,2008,2009
"T147 R47W S28",195176,3,195,176,2008,2009
"T147 R47W S28",176176,12,176,176,2008,2009
"T147 R47W S28",176005,4,176,5,2008,2009
"T147 R47W S28",176036,9,176,36,2008,2009
"T147 R47W S28",195005,1,195,5,2008,2009
"T147 R47W S28",36036,1,36,36,2008,2009
"T147 R47W S28",36176,3,36,176,2008,2009
"T147 R47W S28",59195,1,59,195,2008,2009
"T147 R47W S28",121122,1,121,122,2008,2009
"T147 R47W S28",122122,15,122,122,2008,2009
"T147 R47W S28",176023,7,176,23,2008,2009
"T147 R47W S28",36195,1,36,195,2008,2009
"T147 R47W S28",37036,1,37,36,2008,2009
"T147 R47W S28",23176,1,23,176,2008,2009
"T147 R47W S28",111023,2,111,23,2008,2009
"T147 R47W S28",24023,3,24,23,2008,2009
"T147 R47W S28",59023,2,59,23,2008,2009
"T147 R47W S28",23023,88,23,23,2008,2009
"T147 R47W S28",23111,1,23,111,2008,2009
"T147 R47W S28",37023,2,37,23,2008,2009
"T147 R47W S28",23001,280,23,1,2008,2009
"T147 R47W S28",23005,330,23,5,2008,2009
"T147 R47W S28",23041,665,23,41,2008,2009
"T147 R47W S28",5023,657,5,23,2008,2009
"T147 R47W S28",23031,1,23,31,2008,2009
"T147 R47W S28",23036,3,23,36,2008,2009
"T147 R47W S28",36023,317,36,23,2008,2009
"T147 R47W S28",36037,1,36,37,2008,2009
"T147 R47W S28",123123,6,123,123,2008,2009
"T147 R47W S28",1023,18,1,23,2008,2009
"T147 R47W S28",42023,6,42,23,2008,2009
"T147 R47W S28",41023,298,41,23,2008,2009
"T147 R47W S28",24036,1,24,36,2008,2009
"T147 R47W S28",6023,1,6,23,2008,2009
"T147 R47W S28",24041,1,24,41,2008,2009
"T147 R47W S28",24001,2,24,1,2008,2009
"T147 R47W S28",36041,1,36,41,2008,2009
"T147 R47W S28",5001,1,5,1,2008,2009
"T147 R47W S28",23006,1,23,6,2008,2009
"T147 R47W S28",176041,1,176,41,2008,2009
"T147 R47W S28",59036,1,59,36,2008,2009
"T147 R47W S28",176001,1,176,1,2008,2009
"T147 R47W S28",121121,156,121,121,2009,2010
"T147 R47W S28",141141,10,141,141,2009,2010
"T147 R47W S28",141190,6,141,190,2009,2010
"T147 R47W S28",190141,3,190,141,2009,2010
"T147 R47W S28",190190,10,190,190,2009,2010
"T147 R47W S28",195176,1,195,176,2009,2010
"T147 R47W S28",195005,1,195,5,2009,2010
"T147 R47W S28",36176,10,36,176,2009,2010
"T147 R47W S28",176036,5,176,36,2009,2010
"T147 R47W S28",176176,9,176,176,2009,2010
"T147 R47W S28",176023,3,176,23,2009,2010
"T147 R47W S28",37176,1,37,176,2009,2010
"T147 R47W S28",122121,1,122,121,2009,2010
"T147 R47W S28",122122,14,122,122,2009,2010
"T147 R47W S28",23176,3,23,176,2009,2010
"T147 R47W S28",5005,9,5,5,2009,2010
