"xCoords","yCoords","width","colorToUse"
1,6.4,0.61307901907357,"#a65628"
1.2,6.1,0.61307901907357,"#a65628"
1.4,6.1,0.61307901907357,"#a65628"
2,3.7,0.61307901907357,"#ffd300"
1.8,4,0.61307901907357,"#ffd300"
1.6,4,0.61307901907357,"#ffd300"
1,1.9,0.204359673024523,"#a65628"
1.2,2.1,0.204359673024523,"#a65628"
1.4,2.1,0.204359673024523,"#a65628"
2,3.7,0.204359673024523,"#e41a1c"
1.8,3.5,0.204359673024523,"#e41a1c"
1.6,3.5,0.204359673024523,"#e41a1c"
1,4.6,0.0681198910081744,"#f781bf"
1.2,4.6,0.0681198910081744,"#f781bf"
1.4,4.6,0.0681198910081744,"#f781bf"
2,4.6,0.0681198910081744,"#f781bf"
1.8,4.6,0.0681198910081744,"#f781bf"
1.6,4.6,0.0681198910081744,"#f781bf"
1,4.6,0.170299727520436,"#AAAAAA"
1.2,4.2,0.170299727520436,"#AAAAAA"
1.4,4.2,0.170299727520436,"#AAAAAA"
2,1,0.170299727520436,"#f781bf"
1.8,1.4,0.170299727520436,"#f781bf"
1.6,1.4,0.170299727520436,"#f781bf"
1,4.6,10.8651226158038,"#a65628"
1.2,4.5,10.8651226158038,"#a65628"
1.4,4.5,10.8651226158038,"#a65628"
2,3.7,10.8651226158038,"#f781bf"
1.8,3.8,10.8651226158038,"#f781bf"
1.6,3.8,10.8651226158038,"#f781bf"
1,4.6,0.0340599455040872,"#377eb8"
1.2,4.4,0.0340599455040872,"#377eb8"
1.4,4.4,0.0340599455040872,"#377eb8"
2,2.8,0.0340599455040872,"#f781bf"
1.8,3,0.0340599455040872,"#f781bf"
1.6,3,0.0340599455040872,"#f781bf"
1,1,0.102179836512262,"#ffd300"
1.2,1.6,0.102179836512262,"#ffd300"
1.4,1.6,0.102179836512262,"#ffd300"
2,6.4,0.102179836512262,"#AAAAAA"
1.8,5.8,0.102179836512262,"#AAAAAA"
1.6,5.8,0.102179836512262,"#AAAAAA"
1,1,0.374659400544959,"#f781bf"
1.2,1.4,0.374659400544959,"#f781bf"
1.4,1.4,0.374659400544959,"#f781bf"
2,4.6,0.374659400544959,"#AAAAAA"
1.8,4.2,0.374659400544959,"#AAAAAA"
1.6,4.2,0.374659400544959,"#AAAAAA"
1,1,7.59536784741144,"#AAAAAA"
1.2,1,7.59536784741144,"#AAAAAA"
1.4,1,7.59536784741144,"#AAAAAA"
2,1,7.59536784741144,"#AAAAAA"
1.8,1,7.59536784741144,"#AAAAAA"
1.6,1,7.59536784741144,"#AAAAAA"
1,1,0.170299727520436,"#4daf4a"
1.2,1.5,0.170299727520436,"#4daf4a"
1.4,1.5,0.170299727520436,"#4daf4a"
2,5.5,0.170299727520436,"#AAAAAA"
1.8,5,0.170299727520436,"#AAAAAA"
1.6,5,0.170299727520436,"#AAAAAA"
1,1,0.510899182561308,"#a65628"
1.2,1.3,0.510899182561308,"#a65628"
1.4,1.3,0.510899182561308,"#a65628"
2,3.7,0.510899182561308,"#AAAAAA"
1.8,3.4,0.510899182561308,"#AAAAAA"
1.6,3.4,0.510899182561308,"#AAAAAA"
1,1,0.0681198910081744,"#377eb8"
1.2,1.2,0.0681198910081744,"#377eb8"
1.4,1.2,0.0681198910081744,"#377eb8"
2,2.8,0.0681198910081744,"#AAAAAA"
1.8,2.6,0.0681198910081744,"#AAAAAA"
1.6,2.6,0.0681198910081744,"#AAAAAA"
1,5.5,0.0340599455040872,"#ffd300"
1.2,5.6,0.0340599455040872,"#ffd300"
1.4,5.6,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#4daf4a"
1.8,6.3,0.0340599455040872,"#4daf4a"
1.6,6.3,0.0340599455040872,"#4daf4a"
1,5.5,22.3773841961853,"#a65628"
1.2,5.3,22.3773841961853,"#a65628"
1.4,5.3,22.3773841961853,"#a65628"
2,3.7,22.3773841961853,"#4daf4a"
1.8,3.9,22.3773841961853,"#4daf4a"
1.6,3.9,22.3773841961853,"#4daf4a"
1,3.7,9.53678474114441,"#ffd300"
1.2,4,9.53678474114441,"#ffd300"
1.4,4,9.53678474114441,"#ffd300"
2,6.4,9.53678474114441,"#a65628"
1.8,6.1,9.53678474114441,"#a65628"
1.6,6.1,9.53678474114441,"#a65628"
1,3.7,0.102179836512262,"#f781bf"
1.2,3.8,0.102179836512262,"#f781bf"
1.4,3.8,0.102179836512262,"#f781bf"
2,4.6,0.102179836512262,"#a65628"
1.8,4.5,0.102179836512262,"#a65628"
1.6,4.5,0.102179836512262,"#a65628"
1,3.7,0.136239782016349,"#AAAAAA"
1.2,3.4,0.136239782016349,"#AAAAAA"
1.4,3.4,0.136239782016349,"#AAAAAA"
2,1,0.136239782016349,"#a65628"
1.8,1.3,0.136239782016349,"#a65628"
1.6,1.3,0.136239782016349,"#a65628"
1,3.7,11.2397820163488,"#4daf4a"
1.2,3.9,11.2397820163488,"#4daf4a"
1.4,3.9,11.2397820163488,"#4daf4a"
2,5.5,11.2397820163488,"#a65628"
1.8,5.3,11.2397820163488,"#a65628"
1.6,5.3,11.2397820163488,"#a65628"
1,3.7,2.99727520435967,"#a65628"
1.2,3.7,2.99727520435967,"#a65628"
1.4,3.7,2.99727520435967,"#a65628"
2,3.7,2.99727520435967,"#a65628"
1.8,3.7,2.99727520435967,"#a65628"
1.6,3.7,2.99727520435967,"#a65628"
1,3.7,22.649863760218,"#377eb8"
1.2,3.6,22.649863760218,"#377eb8"
1.4,3.6,22.649863760218,"#377eb8"
2,2.8,22.649863760218,"#a65628"
1.8,2.9,22.649863760218,"#a65628"
1.6,2.9,22.649863760218,"#a65628"
1,2.8,10.149863760218,"#a65628"
1.2,2.9,10.149863760218,"#a65628"
1.4,2.9,10.149863760218,"#a65628"
2,3.7,10.149863760218,"#377eb8"
1.8,3.6,10.149863760218,"#377eb8"
1.6,3.6,10.149863760218,"#377eb8"
2,6.4,0.0681198910081744,"#ffd300"
2.2,6.4,0.0681198910081744,"#ffd300"
2.4,6.4,0.0681198910081744,"#ffd300"
3,6.4,0.0681198910081744,"#ffd300"
2.8,6.4,0.0681198910081744,"#ffd300"
2.6,6.4,0.0681198910081744,"#ffd300"
2,6.4,0.0681198910081744,"#AAAAAA"
2.2,5.8,0.0681198910081744,"#AAAAAA"
2.4,5.8,0.0681198910081744,"#AAAAAA"
3,1,0.0681198910081744,"#ffd300"
2.8,1.6,0.0681198910081744,"#ffd300"
2.6,1.6,0.0681198910081744,"#ffd300"
2,6.4,9.2983651226158,"#4daf4a"
2.2,6.3,9.2983651226158,"#4daf4a"
2.4,6.3,9.2983651226158,"#4daf4a"
3,5.5,9.2983651226158,"#ffd300"
2.8,5.6,9.2983651226158,"#ffd300"
2.6,5.6,9.2983651226158,"#ffd300"
2,6.4,0.23841961852861,"#a65628"
2.2,6.1,0.23841961852861,"#a65628"
2.4,6.1,0.23841961852861,"#a65628"
3,3.7,0.23841961852861,"#ffd300"
2.8,4,0.23841961852861,"#ffd300"
2.6,4,0.23841961852861,"#ffd300"
2,4.6,0.0340599455040872,"#f781bf"
2.2,4.6,0.0340599455040872,"#f781bf"
2.4,4.6,0.0340599455040872,"#f781bf"
3,4.6,0.0340599455040872,"#f781bf"
2.8,4.6,0.0340599455040872,"#f781bf"
2.6,4.6,0.0340599455040872,"#f781bf"
2,4.6,0.340599455040872,"#AAAAAA"
2.2,4.2,0.340599455040872,"#AAAAAA"
2.4,4.2,0.340599455040872,"#AAAAAA"
3,1,0.340599455040872,"#f781bf"
2.8,1.4,0.340599455040872,"#f781bf"
2.6,1.4,0.340599455040872,"#f781bf"
2,4.6,0.0681198910081744,"#4daf4a"
2.2,4.7,0.0681198910081744,"#4daf4a"
2.4,4.7,0.0681198910081744,"#4daf4a"
3,5.5,0.0681198910081744,"#f781bf"
2.8,5.4,0.0681198910081744,"#f781bf"
2.6,5.4,0.0681198910081744,"#f781bf"
2,4.6,0.136239782016349,"#a65628"
2.2,4.5,0.136239782016349,"#a65628"
2.4,4.5,0.136239782016349,"#a65628"
3,3.7,0.136239782016349,"#f781bf"
2.8,3.8,0.136239782016349,"#f781bf"
2.6,3.8,0.136239782016349,"#f781bf"
2,1,0.0340599455040872,"#ffd300"
2.2,1.6,0.0340599455040872,"#ffd300"
2.4,1.6,0.0340599455040872,"#ffd300"
3,6.4,0.0340599455040872,"#AAAAAA"
