"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R49W S2",111111,1,111,111,2008,2009
"T142 R49W S2",190190,3,190,190,2008,2009
"T142 R49W S2",5141,1,5,141,2008,2009
"T142 R49W S2",111111,1,111,111,2009,2010
"T142 R49W S2",190190,2,190,190,2009,2010
"T142 R49W S2",190111,1,190,111,2009,2010
"T142 R49W S2",141005,1,141,5,2009,2010
"T142 R49W S2",111111,2,111,111,2010,2011
"T142 R49W S2",190190,2,190,190,2010,2011
"T142 R49W S2",5190,1,5,190,2010,2011
"T142 R49W S2",111111,1,111,111,2011,2012
"T142 R49W S2",190190,1,190,190,2011,2012
"T142 R49W S2",190023,2,190,23,2011,2012
"T142 R49W S2",111190,1,111,190,2011,2012
"T142 R49W S2",111111,1,111,111,2012,2013
"T142 R49W S2",190190,1,190,190,2012,2013
"T142 R49W S2",190111,1,190,111,2012,2013
"T142 R49W S2",23190,2,23,190,2012,2013
"T142 R49W S2",111111,2,111,111,2013,2014
"T142 R49W S2",190190,2,190,190,2013,2014
"T142 R49W S2",190005,1,190,5,2013,2014
"T142 R49W S2",111111,2,111,111,2014,2015
"T142 R49W S2",190141,1,190,141,2014,2015
"T142 R49W S2",190190,1,190,190,2014,2015
"T142 R49W S2",5005,1,5,5,2014,2015
"T142 R49W S2",111111,2,111,111,2015,2016
"T142 R49W S2",141190,1,141,190,2015,2016
"T142 R49W S2",190190,1,190,190,2015,2016
"T142 R49W S2",5001,1,5,1,2015,2016
"T142 R49W S2",111111,2,111,111,2016,2017
"T142 R49W S2",190190,1,190,190,2016,2017
"T142 R49W S2",190005,1,190,5,2016,2017
"T142 R49W S2",1005,1,1,5,2016,2017
"T142 R49W S2",111111,2,111,111,2017,2018
"T142 R49W S2",190190,1,190,190,2017,2018
"T142 R49W S2",5001,1,5,1,2017,2018
"T142 R49W S2",5190,1,5,190,2017,2018
"T142 R49W S2",111111,2,111,111,2018,2019
"T142 R49W S2",190190,2,190,190,2018,2019
"T142 R49W S2",1061,1,1,61,2018,2019
"T142 R49W S2",111111,2,111,111,2019,2020
"T142 R49W S2",190190,1,190,190,2019,2020
"T142 R49W S2",190005,1,190,5,2019,2020
"T142 R49W S2",61005,1,61,5,2019,2020
"T142 R49W S2",111111,2,111,111,2020,2021
"T142 R49W S2",190190,1,190,190,2020,2021
"T142 R49W S2",5005,2,5,5,2020,2021
