"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S20",111111,12,111,111,2008,2009
"T108 R26W S20",111195,1,111,195,2008,2009
"T108 R26W S20",121121,437,121,121,2008,2009
"T108 R26W S20",141141,28,141,141,2008,2009
"T108 R26W S20",141190,9,141,190,2008,2009
"T108 R26W S20",141195,2,141,195,2008,2009
"T108 R26W S20",190141,6,190,141,2008,2009
"T108 R26W S20",190195,1,190,195,2008,2009
"T108 R26W S20",195023,1,195,23,2008,2009
"T108 R26W S20",195111,4,195,111,2008,2009
"T108 R26W S20",195176,41,195,176,2008,2009
"T108 R26W S20",195195,5,195,195,2008,2009
"T108 R26W S20",190152,1,190,152,2008,2009
"T108 R26W S20",141176,1,141,176,2008,2009
"T108 R26W S20",190176,1,190,176,2008,2009
"T108 R26W S20",176195,17,176,195,2008,2009
"T108 R26W S20",176190,4,176,190,2008,2009
"T108 R26W S20",176176,332,176,176,2008,2009
"T108 R26W S20",176005,1,176,5,2008,2009
"T108 R26W S20",176141,12,176,141,2008,2009
"T108 R26W S20",5195,2,5,195,2008,2009
"T108 R26W S20",121122,11,121,122,2008,2009
"T108 R26W S20",122122,666,122,122,2008,2009
"T108 R26W S20",176023,1,176,23,2008,2009
"T108 R26W S20",5176,19,5,176,2008,2009
"T108 R26W S20",122123,75,122,123,2008,2009
"T108 R26W S20",122121,6,122,121,2008,2009
"T108 R26W S20",5005,23,5,5,2008,2009
"T108 R26W S20",1111,1,1,111,2008,2009
"T108 R26W S20",5023,2,5,23,2008,2009
"T108 R26W S20",123122,64,123,122,2008,2009
"T108 R26W S20",123123,741,123,123,2008,2009
"T108 R26W S20",124123,19,124,123,2008,2009
"T108 R26W S20",141111,2,141,111,2008,2009
"T108 R26W S20",176111,2,176,111,2008,2009
"T108 R26W S20",1023,1,1,23,2008,2009
"T108 R26W S20",24176,1,24,176,2008,2009
"T108 R26W S20",1195,2,1,195,2008,2009
"T108 R26W S20",1001,1,1,1,2008,2009
"T108 R26W S20",1005,17,1,5,2008,2009
"T108 R26W S20",123124,11,123,124,2008,2009
"T108 R26W S20",124124,162,124,124,2008,2009
"T108 R26W S20",1176,1,1,176,2008,2009
"T108 R26W S20",5001,24,5,1,2008,2009
"T108 R26W S20",1028,1,1,28,2008,2009
"T108 R26W S20",5028,4,5,28,2008,2009
"T108 R26W S20",123121,21,123,121,2008,2009
"T108 R26W S20",176001,2,176,1,2008,2009
"T108 R26W S20",123176,1,123,176,2008,2009
"T108 R26W S20",123005,1,123,5,2008,2009
"T108 R26W S20",121123,14,121,123,2008,2009
"T108 R26W S20",124122,1,124,122,2008,2009
"T108 R26W S20",1121,1,1,121,2008,2009
"T108 R26W S20",123195,2,123,195,2008,2009
"T108 R26W S20",121124,3,121,124,2008,2009
"T108 R26W S20",176053,1,176,53,2008,2009
"T108 R26W S20",121001,2,121,1,2008,2009
"T108 R26W S20",53176,4,53,176,2008,2009
"T108 R26W S20",53195,1,53,195,2008,2009
"T108 R26W S20",5053,25,5,53,2008,2009
"T108 R26W S20",1012,2,1,12,2008,2009
"T108 R26W S20",5012,2,5,12,2008,2009
"T108 R26W S20",1053,17,1,53,2008,2009
