"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R40W S31",121121,108,121,121,2008,2009
"T110 R40W S31",141141,351,141,141,2008,2009
"T110 R40W S31",141190,8,141,190,2008,2009
"T110 R40W S31",190141,12,190,141,2008,2009
"T110 R40W S31",190190,4,190,190,2008,2009
"T110 R40W S31",195176,109,195,176,2008,2009
"T110 R40W S31",195195,17,195,195,2008,2009
"T110 R40W S31",176195,65,176,195,2008,2009
"T110 R40W S31",176176,603,176,176,2008,2009
"T110 R40W S31",176005,59,176,5,2008,2009
"T110 R40W S31",176036,36,176,36,2008,2009
"T110 R40W S31",176141,1,176,141,2008,2009
"T110 R40W S31",195005,2,195,5,2008,2009
"T110 R40W S31",195036,4,195,36,2008,2009
"T110 R40W S31",5195,7,5,195,2008,2009
"T110 R40W S31",36176,1,36,176,2008,2009
"T110 R40W S31",176023,2,176,23,2008,2009
"T110 R40W S31",176152,1,176,152,2008,2009
"T110 R40W S31",5176,51,5,176,2008,2009
"T110 R40W S31",36195,2,36,195,2008,2009
"T110 R40W S31",23176,4,23,176,2008,2009
"T110 R40W S31",5005,279,5,5,2008,2009
"T110 R40W S31",23005,13,23,5,2008,2009
"T110 R40W S31",5023,1,5,23,2008,2009
"T110 R40W S31",36005,9,36,5,2008,2009
"T110 R40W S31",36001,4,36,1,2008,2009
"T110 R40W S31",5036,6,5,36,2008,2009
"T110 R40W S31",1036,1,1,36,2008,2009
"T110 R40W S31",1195,22,1,195,2008,2009
"T110 R40W S31",1001,149,1,1,2008,2009
"T110 R40W S31",1005,399,1,5,2008,2009
"T110 R40W S31",1176,98,1,176,2008,2009
"T110 R40W S31",5001,481,5,1,2008,2009
"T110 R40W S31",5028,1,5,28,2008,2009
"T110 R40W S31",1037,1,1,37,2008,2009
"T110 R40W S31",176001,21,176,1,2008,2009
"T110 R40W S31",121121,108,121,121,2009,2010
"T110 R40W S31",141141,356,141,141,2009,2010
"T110 R40W S31",141190,8,141,190,2009,2010
"T110 R40W S31",176195,78,176,195,2009,2010
"T110 R40W S31",190141,9,190,141,2009,2010
"T110 R40W S31",190190,3,190,190,2009,2010
"T110 R40W S31",195176,71,195,176,2009,2010
"T110 R40W S31",195195,24,195,195,2009,2010
"T110 R40W S31",195005,6,195,5,2009,2010
"T110 R40W S31",5195,3,5,195,2009,2010
"T110 R40W S31",36176,22,36,176,2009,2010
"T110 R40W S31",36195,2,36,195,2009,2010
"T110 R40W S31",176036,5,176,36,2009,2010
"T110 R40W S31",176176,631,176,176,2009,2010
"T110 R40W S31",176005,62,176,5,2009,2010
"T110 R40W S31",176023,4,176,23,2009,2010
"T110 R40W S31",37176,1,37,176,2009,2010
"T110 R40W S31",152176,1,152,176,2009,2010
"T110 R40W S31",23176,2,23,176,2009,2010
"T110 R40W S31",28195,1,28,195,2009,2010
"T110 R40W S31",5005,228,5,5,2009,2010
"T110 R40W S31",5023,22,5,23,2009,2010
"T110 R40W S31",5176,42,5,176,2009,2010
"T110 R40W S31",1036,1,1,36,2009,2010
"T110 R40W S31",36036,1,36,36,2009,2010
"T110 R40W S31",36005,15,36,5,2009,2010
"T110 R40W S31",23001,1,23,1,2009,2010
"T110 R40W S31",176001,86,176,1,2009,2010
"T110 R40W S31",195001,12,195,1,2009,2010
"T110 R40W S31",1005,557,1,5,2009,2010
"T110 R40W S31",1176,15,1,176,2009,2010
"T110 R40W S31",5001,466,5,1,2009,2010
"T110 R40W S31",1001,79,1,1,2009,2010
"T110 R40W S31",36001,7,36,1,2009,2010
"T110 R40W S31",1195,3,1,195,2009,2010
"T110 R40W S31",121121,108,121,121,2010,2011
"T110 R40W S31",141190,12,141,190,2010,2011
"T110 R40W S31",176195,289,176,195,2010,2011
"T110 R40W S31",190141,11,190,141,2010,2011
"T110 R40W S31",195195,80,195,195,2010,2011
"T110 R40W S31",5195,19,5,195,2010,2011
"T110 R40W S31",36195,1,36,195,2010,2011
"T110 R40W S31",141141,353,141,141,2010,2011
"T110 R40W S31",195005,3,195,5,2010,2011
"T110 R40W S31",195036,4,195,36,2010,2011
"T110 R40W S31",176036,70,176,36,2010,2011
"T110 R40W S31",176037,7,176,37,2010,2011
"T110 R40W S31",195176,23,195,176,2010,2011
"T110 R40W S31",176005,20,176,5,2010,2011
"T110 R40W S31",195001,1,195,1,2010,2011
"T110 R40W S31",5005,32,5,5,2010,2011
"T110 R40W S31",5036,3,5,36,2010,2011
"T110 R40W S31",23036,5,23,36,2010,2011
"T110 R40W S31",23037,1,23,37,2010,2011
"T110 R40W S31",5001,790,5,1,2010,2011
"T110 R40W S31",36036,1,36,36,2010,2011
"T110 R40W S31",176024,4,176,24,2010,2011
"T110 R40W S31",1001,123,1,1,2010,2011
"T110 R40W S31",1023,1,1,23,2010,2011
"T110 R40W S31",176001,43,176,1,2010,2011
"T110 R40W S31",176176,352,176,176,2010,2011
"T110 R40W S31",1036,2,1,36,2010,2011
"T110 R40W S31",23176,20,23,176,2010,2011
"T110 R40W S31",5176,24,5,176,2010,2011
"T110 R40W S31",1005,447,1,5,2010,2011
"T110 R40W S31",1195,45,1,195,2010,2011
"T110 R40W S31",36176,3,36,176,2010,2011
"T110 R40W S31",36001,2,36,1,2010,2011
"T110 R40W S31",1176,33,1,176,2010,2011
"T110 R40W S31",141190,14,141,190,2011,2012
"T110 R40W S31",190141,9,190,141,2011,2012
"T110 R40W S31",190190,3,190,190,2011,2012
"T110 R40W S31",195195,280,195,195,2011,2012
"T110 R40W S31",121121,108,121,121,2011,2012
"T110 R40W S31",141141,350,141,141,2011,2012
"T110 R40W S31",5195,3,5,195,2011,2012
"T110 R40W S31",36195,13,36,195,2011,2012
"T110 R40W S31",36036,17,36,36,2011,2012
"T110 R40W S31",36037,3,36,37,2011,2012
"T110 R40W S31",176195,95,176,195,2011,2012
"T110 R40W S31",195036,5,195,36,2011,2012
"T110 R40W S31",195176,112,195,176,2011,2012
"T110 R40W S31",24195,1,24,195,2011,2012
"T110 R40W S31",37036,2,37,36,2011,2012
"T110 R40W S31",1195,7,1,195,2011,2012
"T110 R40W S31",5005,5,5,5,2011,2012
"T110 R40W S31",37176,4,37,176,2011,2012
"T110 R40W S31",195005,8,195,5,2011,2012
"T110 R40W S31",176037,3,176,37,2011,2012
"T110 R40W S31",5001,490,5,1,2011,2012
"T110 R40W S31",23001,1,23,1,2011,2012
"T110 R40W S31",1005,781,1,5,2011,2012
"T110 R40W S31",36176,43,36,176,2011,2012
"T110 R40W S31",1001,162,1,1,2011,2012
"T110 R40W S31",36005,2,36,5,2011,2012
"T110 R40W S31",176036,35,176,36,2011,2012
"T110 R40W S31",176005,18,176,5,2011,2012
"T110 R40W S31",176176,288,176,176,2011,2012
"T110 R40W S31",37001,2,37,1,2011,2012
"T110 R40W S31",195001,29,195,1,2011,2012
"T110 R40W S31",5176,4,5,176,2011,2012
"T110 R40W S31",36001,7,36,1,2011,2012
"T110 R40W S31",176001,16,176,1,2011,2012
"T110 R40W S31",24001,2,24,1,2011,2012
"T110 R40W S31",24176,1,24,176,2011,2012
"T110 R40W S31",1176,9,1,176,2011,2012
"T110 R40W S31",190141,17,190,141,2012,2013
"T110 R40W S31",195111,1,195,111,2012,2013
"T110 R40W S31",195195,216,195,195,2012,2013
