"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S11",121121,88,121,121,2008,2009
"T108 R12W S11",141141,14,141,141,2008,2009
"T108 R12W S11",141176,2,141,176,2008,2009
"T108 R12W S11",176176,247,176,176,2008,2009
"T108 R12W S11",176005,36,176,5,2008,2009
"T108 R12W S11",176036,17,176,36,2008,2009
"T108 R12W S11",176141,2,176,141,2008,2009
"T108 R12W S11",36036,1,36,36,2008,2009
"T108 R12W S11",36176,22,36,176,2008,2009
"T108 R12W S11",121122,1,121,122,2008,2009
"T108 R12W S11",122122,11,122,122,2008,2009
"T108 R12W S11",5176,60,5,176,2008,2009
"T108 R12W S11",122121,6,122,121,2008,2009
"T108 R12W S11",176028,1,176,28,2008,2009
"T108 R12W S11",5005,97,5,5,2008,2009
"T108 R12W S11",23001,32,23,1,2008,2009
"T108 R12W S11",36001,298,36,1,2008,2009
"T108 R12W S11",5036,12,5,36,2008,2009
"T108 R12W S11",1036,4,1,36,2008,2009
"T108 R12W S11",1001,423,1,1,2008,2009
"T108 R12W S11",1005,357,1,5,2008,2009
"T108 R12W S11",1176,55,1,176,2008,2009
"T108 R12W S11",37001,3,37,1,2008,2009
"T108 R12W S11",5001,622,5,1,2008,2009
"T108 R12W S11",1028,4,1,28,2008,2009
"T108 R12W S11",5028,5,5,28,2008,2009
"T108 R12W S11",5121,1,5,121,2008,2009
"T108 R12W S11",176001,378,176,1,2008,2009
"T108 R12W S11",21001,3,21,1,2008,2009
"T108 R12W S11",28001,7,28,1,2008,2009
"T108 R12W S11",176053,9,176,53,2008,2009
"T108 R12W S11",5053,62,5,53,2008,2009
"T108 R12W S11",1012,1,1,12,2008,2009
"T108 R12W S11",5012,3,5,12,2008,2009
"T108 R12W S11",1053,19,1,53,2008,2009
"T108 R12W S11",12005,1,12,5,2008,2009
"T108 R12W S11",53001,2,53,1,2008,2009
"T108 R12W S11",121121,91,121,121,2009,2010
"T108 R12W S11",141141,13,141,141,2009,2010
"T108 R12W S11",36176,1,36,176,2009,2010
"T108 R12W S11",176036,6,176,36,2009,2010
"T108 R12W S11",176141,1,176,141,2009,2010
"T108 R12W S11",176176,172,176,176,2009,2010
"T108 R12W S11",176005,144,176,5,2009,2010
"T108 R12W S11",122121,4,122,121,2009,2010
"T108 R12W S11",122122,8,122,122,2009,2010
"T108 R12W S11",141176,2,141,176,2009,2010
"T108 R12W S11",121122,4,121,122,2009,2010
"T108 R12W S11",5005,47,5,5,2009,2010
"T108 R12W S11",5176,25,5,176,2009,2010
"T108 R12W S11",1036,14,1,36,2009,2010
"T108 R12W S11",36036,7,36,36,2009,2010
"T108 R12W S11",141005,1,141,5,2009,2010
"T108 R12W S11",36005,11,36,5,2009,2010
"T108 R12W S11",176001,49,176,1,2009,2010
"T108 R12W S11",1005,1042,1,5,2009,2010
"T108 R12W S11",1176,85,1,176,2009,2010
"T108 R12W S11",5001,405,5,1,2009,2010
"T108 R12W S11",1001,537,1,1,2009,2010
"T108 R12W S11",36001,15,36,1,2009,2010
"T108 R12W S11",28001,4,28,1,2009,2010
"T108 R12W S11",28005,1,28,5,2009,2010
"T108 R12W S11",28036,5,28,36,2009,2010
"T108 R12W S11",176053,14,176,53,2009,2010
"T108 R12W S11",5053,14,5,53,2009,2010
"T108 R12W S11",53176,4,53,176,2009,2010
"T108 R12W S11",12001,1,12,1,2009,2010
"T108 R12W S11",53001,20,53,1,2009,2010
"T108 R12W S11",12176,1,12,176,2009,2010
"T108 R12W S11",53005,2,53,5,2009,2010
"T108 R12W S11",53036,64,53,36,2009,2010
"T108 R12W S11",12005,2,12,5,2009,2010
"T108 R12W S11",1012,2,1,12,2009,2010
"T108 R12W S11",1053,88,1,53,2009,2010
"T108 R12W S11",121121,86,121,121,2010,2011
"T108 R12W S11",141141,13,141,141,2010,2011
"T108 R12W S11",176036,8,176,36,2010,2011
"T108 R12W S11",121122,7,121,122,2010,2011
"T108 R12W S11",122122,9,122,122,2010,2011
"T108 R12W S11",176005,34,176,5,2010,2011
"T108 R12W S11",176141,5,176,141,2010,2011
"T108 R12W S11",122121,3,122,121,2010,2011
"T108 R12W S11",141176,1,141,176,2010,2011
"T108 R12W S11",5005,170,5,5,2010,2011
"T108 R12W S11",36005,1,36,5,2010,2011
