"xCoords","yCoords","width","colorToUse"
1,6.4,2.01207243460765,"#ffd300"
1.2,6.4,2.01207243460765,"#ffd300"
1.4,6.4,2.01207243460765,"#ffd300"
2,6.4,2.01207243460765,"#ffd300"
1.8,6.4,2.01207243460765,"#ffd300"
1.6,6.4,2.01207243460765,"#ffd300"
1,6.4,0.0335345405767941,"#f781bf"
1.2,6.2,0.0335345405767941,"#f781bf"
1.4,6.2,0.0335345405767941,"#f781bf"
2,4.6,0.0335345405767941,"#ffd300"
1.8,4.8,0.0335345405767941,"#ffd300"
1.6,4.8,0.0335345405767941,"#ffd300"
1,6.4,3.08517773306506,"#AAAAAA"
1.2,5.8,3.08517773306506,"#AAAAAA"
1.4,5.8,3.08517773306506,"#AAAAAA"
2,1,3.08517773306506,"#ffd300"
1.8,1.6,3.08517773306506,"#ffd300"
1.6,1.6,3.08517773306506,"#ffd300"
1,6.4,43.5949027498323,"#4daf4a"
1.2,6.3,43.5949027498323,"#4daf4a"
1.4,6.3,43.5949027498323,"#4daf4a"
2,5.5,43.5949027498323,"#ffd300"
1.8,5.6,43.5949027498323,"#ffd300"
1.6,5.6,43.5949027498323,"#ffd300"
1,4.6,1.37491616364856,"#ffd300"
1.2,4.8,1.37491616364856,"#ffd300"
1.4,4.8,1.37491616364856,"#ffd300"
2,6.4,1.37491616364856,"#f781bf"
1.8,6.2,1.37491616364856,"#f781bf"
1.6,6.2,1.37491616364856,"#f781bf"
1,4.6,0.0335345405767941,"#4daf4a"
1.2,4.7,0.0335345405767941,"#4daf4a"
1.4,4.7,0.0335345405767941,"#4daf4a"
2,5.5,0.0335345405767941,"#f781bf"
1.8,5.4,0.0335345405767941,"#f781bf"
1.6,5.4,0.0335345405767941,"#f781bf"
1,1,2.98457411133467,"#ffd300"
1.2,1.6,2.98457411133467,"#ffd300"
1.4,1.6,2.98457411133467,"#ffd300"
2,6.4,2.98457411133467,"#AAAAAA"
1.8,5.8,2.98457411133467,"#AAAAAA"
1.6,5.8,2.98457411133467,"#AAAAAA"
1,1,0.0670690811535882,"#f781bf"
1.2,1.4,0.0670690811535882,"#f781bf"
1.4,1.4,0.0670690811535882,"#f781bf"
2,4.6,0.0670690811535882,"#AAAAAA"
1.8,4.2,0.0670690811535882,"#AAAAAA"
1.6,4.2,0.0670690811535882,"#AAAAAA"
1,1,9.42320590207914,"#AAAAAA"
1.2,1,9.42320590207914,"#AAAAAA"
1.4,1,9.42320590207914,"#AAAAAA"
2,1,9.42320590207914,"#AAAAAA"
1.8,1,9.42320590207914,"#AAAAAA"
1.6,1,9.42320590207914,"#AAAAAA"
1,1,0.637156270959088,"#4daf4a"
1.2,1.5,0.637156270959088,"#4daf4a"
1.4,1.5,0.637156270959088,"#4daf4a"
2,5.5,0.637156270959088,"#AAAAAA"
1.8,5,0.637156270959088,"#AAAAAA"
1.6,5,0.637156270959088,"#AAAAAA"
1,5.5,34.6411804158283,"#ffd300"
1.2,5.6,34.6411804158283,"#ffd300"
1.4,5.6,34.6411804158283,"#ffd300"
2,6.4,34.6411804158283,"#4daf4a"
1.8,6.3,34.6411804158283,"#4daf4a"
1.6,6.3,34.6411804158283,"#4daf4a"
1,5.5,0.637156270959088,"#AAAAAA"
1.2,5,0.637156270959088,"#AAAAAA"
1.4,5,0.637156270959088,"#AAAAAA"
2,1,0.637156270959088,"#4daf4a"
1.8,1.5,0.637156270959088,"#4daf4a"
1.6,1.5,0.637156270959088,"#4daf4a"
1,5.5,1.47551978537894,"#4daf4a"
1.2,5.5,1.47551978537894,"#4daf4a"
1.4,5.5,1.47551978537894,"#4daf4a"
2,5.5,1.47551978537894,"#4daf4a"
1.8,5.5,1.47551978537894,"#4daf4a"
1.6,5.5,1.47551978537894,"#4daf4a"
2,6.4,1.00603621730382,"#ffd300"
2.2,6.4,1.00603621730382,"#ffd300"
2.4,6.4,1.00603621730382,"#ffd300"
3,6.4,1.00603621730382,"#ffd300"
2.8,6.4,1.00603621730382,"#ffd300"
2.6,6.4,1.00603621730382,"#ffd300"
2,6.4,0.402414486921529,"#AAAAAA"
2.2,5.8,0.402414486921529,"#AAAAAA"
2.4,5.8,0.402414486921529,"#AAAAAA"
