"xCoords","yCoords","width","colorToUse"
1,1.9,0.0351988736360436,"#e41a1c"
1.2,1.9,0.0351988736360436,"#e41a1c"
1.4,1.9,0.0351988736360436,"#e41a1c"
2,1.9,0.0351988736360436,"#e41a1c"
1.8,1.9,0.0351988736360436,"#e41a1c"
1.6,1.9,0.0351988736360436,"#e41a1c"
1,1.9,0.422386483632524,"#4daf4a"
1.2,2.3,0.422386483632524,"#4daf4a"
1.4,2.3,0.422386483632524,"#4daf4a"
2,5.5,0.422386483632524,"#e41a1c"
1.8,5.1,0.422386483632524,"#e41a1c"
1.6,5.1,0.422386483632524,"#e41a1c"
1,1.9,0.703977472720873,"#a65628"
1.2,2.1,0.703977472720873,"#a65628"
1.4,2.1,0.703977472720873,"#a65628"
2,3.7,0.703977472720873,"#e41a1c"
1.8,3.5,0.703977472720873,"#e41a1c"
1.6,3.5,0.703977472720873,"#e41a1c"
1,1,5.45582541358676,"#AAAAAA"
1.2,1,5.45582541358676,"#AAAAAA"
1.4,1,5.45582541358676,"#AAAAAA"
2,1,5.45582541358676,"#AAAAAA"
1.8,1,5.45582541358676,"#AAAAAA"
1.6,1,5.45582541358676,"#AAAAAA"
1,1,1.19676170362548,"#a65628"
1.2,1.3,1.19676170362548,"#a65628"
1.4,1.3,1.19676170362548,"#a65628"
2,3.7,1.19676170362548,"#AAAAAA"
1.8,3.4,1.19676170362548,"#AAAAAA"
1.6,3.4,1.19676170362548,"#AAAAAA"
1,5.5,0.0703977472720873,"#e41a1c"
1.2,5.1,0.0703977472720873,"#e41a1c"
1.4,5.1,0.0703977472720873,"#e41a1c"
2,1.9,0.0703977472720873,"#4daf4a"
1.8,2.3,0.0703977472720873,"#4daf4a"
1.6,2.3,0.0703977472720873,"#4daf4a"
1,5.5,0.0351988736360436,"#4daf4a"
1.2,5.5,0.0351988736360436,"#4daf4a"
1.4,5.5,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#4daf4a"
1.8,5.5,0.0351988736360436,"#4daf4a"
1.6,5.5,0.0351988736360436,"#4daf4a"
1,5.5,10.8060542062654,"#a65628"
1.2,5.3,10.8060542062654,"#a65628"
1.4,5.3,10.8060542062654,"#a65628"
2,3.7,10.8060542062654,"#4daf4a"
1.8,3.9,10.8060542062654,"#4daf4a"
1.6,3.9,10.8060542062654,"#4daf4a"
1,3.7,0.0703977472720873,"#ffd300"
1.2,4,0.0703977472720873,"#ffd300"
1.4,4,0.0703977472720873,"#ffd300"
2,6.4,0.0703977472720873,"#a65628"
1.8,6.1,0.0703977472720873,"#a65628"
1.6,6.1,0.0703977472720873,"#a65628"
1,3.7,1.02076733544527,"#e41a1c"
1.2,3.5,1.02076733544527,"#e41a1c"
1.4,3.5,1.02076733544527,"#e41a1c"
2,1.9,1.02076733544527,"#a65628"
1.8,2.1,1.02076733544527,"#a65628"
1.6,2.1,1.02076733544527,"#a65628"
1,3.7,0.316789862724393,"#AAAAAA"
1.2,3.4,0.316789862724393,"#AAAAAA"
1.4,3.4,0.316789862724393,"#AAAAAA"
2,1,0.316789862724393,"#a65628"
1.8,1.3,0.316789862724393,"#a65628"
1.6,1.3,0.316789862724393,"#a65628"
1,3.7,22.8792678634284,"#4daf4a"
1.2,3.9,22.8792678634284,"#4daf4a"
1.4,3.9,22.8792678634284,"#4daf4a"
2,5.5,22.8792678634284,"#a65628"
1.8,5.3,22.8792678634284,"#a65628"
1.6,5.3,22.8792678634284,"#a65628"
1,3.7,11.8972192889828,"#a65628"
1.2,3.7,11.8972192889828,"#a65628"
1.4,3.7,11.8972192889828,"#a65628"
2,3.7,11.8972192889828,"#a65628"
1.8,3.7,11.8972192889828,"#a65628"
1.6,3.7,11.8972192889828,"#a65628"
1,3.7,11.8268215417107,"#377eb8"
1.2,3.6,11.8268215417107,"#377eb8"
1.4,3.6,11.8268215417107,"#377eb8"
2,2.8,11.8268215417107,"#a65628"
1.8,2.9,11.8268215417107,"#a65628"
1.6,2.9,11.8268215417107,"#a65628"
1,2.8,0.281590989088349,"#e41a1c"
1.2,2.7,0.281590989088349,"#e41a1c"
1.4,2.7,0.281590989088349,"#e41a1c"
2,1.9,0.281590989088349,"#377eb8"
1.8,2,0.281590989088349,"#377eb8"
1.6,2,0.281590989088349,"#377eb8"
1,2.8,11.1580429426258,"#4daf4a"
1.2,3.1,11.1580429426258,"#4daf4a"
1.4,3.1,11.1580429426258,"#4daf4a"
2,5.5,11.1580429426258,"#377eb8"
1.8,5.2,11.1580429426258,"#377eb8"
1.6,5.2,11.1580429426258,"#377eb8"
1,2.8,21.788102780711,"#a65628"
1.2,2.9,21.788102780711,"#a65628"
1.4,2.9,21.788102780711,"#a65628"
2,3.7,21.788102780711,"#377eb8"
1.8,3.6,21.788102780711,"#377eb8"
1.6,3.6,21.788102780711,"#377eb8"
1,2.8,0.0351988736360436,"#377eb8"
1.2,2.8,0.0351988736360436,"#377eb8"
1.4,2.8,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#377eb8"
1.8,2.8,0.0351988736360436,"#377eb8"
1.6,2.8,0.0351988736360436,"#377eb8"
2,6.4,0.0351988736360436,"#4daf4a"
2.2,6.3,0.0351988736360436,"#4daf4a"
2.4,6.3,0.0351988736360436,"#4daf4a"
3,5.5,0.0351988736360436,"#ffd300"
2.8,5.6,0.0351988736360436,"#ffd300"
2.6,5.6,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#a65628"
2.2,6.1,0.0351988736360436,"#a65628"
2.4,6.1,0.0351988736360436,"#a65628"
3,3.7,0.0351988736360436,"#ffd300"
2.8,4,0.0351988736360436,"#ffd300"
2.6,4,0.0351988736360436,"#ffd300"
2,1.9,0.175994368180218,"#e41a1c"
2.2,1.9,0.175994368180218,"#e41a1c"
2.4,1.9,0.175994368180218,"#e41a1c"
3,1.9,0.175994368180218,"#e41a1c"
2.8,1.9,0.175994368180218,"#e41a1c"
2.6,1.9,0.175994368180218,"#e41a1c"
2,1.9,0.668778599084829,"#4daf4a"
2.2,2.3,0.668778599084829,"#4daf4a"
2.4,2.3,0.668778599084829,"#4daf4a"
3,5.5,0.668778599084829,"#e41a1c"
2.8,5.1,0.668778599084829,"#e41a1c"
2.6,5.1,0.668778599084829,"#e41a1c"
2,1.9,0.563181978176698,"#a65628"
2.2,2.1,0.563181978176698,"#a65628"
2.4,2.1,0.563181978176698,"#a65628"
3,3.7,0.563181978176698,"#e41a1c"
2.8,3.5,0.563181978176698,"#e41a1c"
2.6,3.5,0.563181978176698,"#e41a1c"
2,1,0.0351988736360436,"#e41a1c"
2.2,1.1,0.0351988736360436,"#e41a1c"
2.4,1.1,0.0351988736360436,"#e41a1c"
3,1.9,0.0351988736360436,"#AAAAAA"
2.8,1.8,0.0351988736360436,"#AAAAAA"
2.6,1.8,0.0351988736360436,"#AAAAAA"
2,1,5.70221752903907,"#AAAAAA"
2.2,1,5.70221752903907,"#AAAAAA"
2.4,1,5.70221752903907,"#AAAAAA"
3,1,5.70221752903907,"#AAAAAA"
2.8,1,5.70221752903907,"#AAAAAA"
2.6,1,5.70221752903907,"#AAAAAA"
2,1,0.0351988736360436,"#4daf4a"
2.2,1.5,0.0351988736360436,"#4daf4a"
2.4,1.5,0.0351988736360436,"#4daf4a"
3,5.5,0.0351988736360436,"#AAAAAA"
2.8,5,0.0351988736360436,"#AAAAAA"
2.6,5,0.0351988736360436,"#AAAAAA"
2,5.5,10.5244632171771,"#4daf4a"
2.2,5.5,10.5244632171771,"#4daf4a"
2.4,5.5,10.5244632171771,"#4daf4a"
3,5.5,10.5244632171771,"#4daf4a"
2.8,5.5,10.5244632171771,"#4daf4a"
2.6,5.5,10.5244632171771,"#4daf4a"
2,5.5,23.9704329461457,"#a65628"
2.2,5.3,23.9704329461457,"#a65628"
2.4,5.3,23.9704329461457,"#a65628"
3,3.7,23.9704329461457,"#4daf4a"
2.8,3.9,23.9704329461457,"#4daf4a"
2.6,3.9,23.9704329461457,"#4daf4a"
2,3.7,0.316789862724393,"#e41a1c"
2.2,3.5,0.316789862724393,"#e41a1c"
2.4,3.5,0.316789862724393,"#e41a1c"
3,1.9,0.316789862724393,"#a65628"
2.8,2.1,0.316789862724393,"#a65628"
2.6,2.1,0.316789862724393,"#a65628"
2,3.7,0.0351988736360436,"#AAAAAA"
2.2,3.4,0.0351988736360436,"#AAAAAA"
2.4,3.4,0.0351988736360436,"#AAAAAA"
3,1,0.0351988736360436,"#a65628"
2.8,1.3,0.0351988736360436,"#a65628"
2.6,1.3,0.0351988736360436,"#a65628"
2,3.7,11.0876451953537,"#4daf4a"
2.2,3.9,11.0876451953537,"#4daf4a"
2.4,3.9,11.0876451953537,"#4daf4a"
3,5.5,11.0876451953537,"#a65628"
2.8,5.3,11.0876451953537,"#a65628"
2.6,5.3,11.0876451953537,"#a65628"
2,3.7,34.9524815205913,"#a65628"
2.2,3.7,34.9524815205913,"#a65628"
2.4,3.7,34.9524815205913,"#a65628"
3,3.7,34.9524815205913,"#a65628"
2.8,3.7,34.9524815205913,"#a65628"
2.6,3.7,34.9524815205913,"#a65628"
2,2.8,0.527983104540655,"#e41a1c"
2.2,2.7,0.527983104540655,"#e41a1c"
2.4,2.7,0.527983104540655,"#e41a1c"
3,1.9,0.527983104540655,"#377eb8"
2.8,2,0.527983104540655,"#377eb8"
2.6,2,0.527983104540655,"#377eb8"
2,2.8,11.3340373108061,"#4daf4a"
2.2,3.1,11.3340373108061,"#4daf4a"
2.4,3.1,11.3340373108061,"#4daf4a"
3,5.5,11.3340373108061,"#377eb8"
2.8,5.2,11.3340373108061,"#377eb8"
2.6,5.2,11.3340373108061,"#377eb8"
3,1.9,1.02076733544527,"#a65628"
3.2,2.1,1.02076733544527,"#a65628"
3.4,2.1,1.02076733544527,"#a65628"
4,3.7,1.02076733544527,"#e41a1c"
3.8,3.5,1.02076733544527,"#e41a1c"
3.6,3.5,1.02076733544527,"#e41a1c"
3,1.9,0.0351988736360436,"#377eb8"
3.2,2,0.0351988736360436,"#377eb8"
3.4,2,0.0351988736360436,"#377eb8"
4,2.8,0.0351988736360436,"#e41a1c"
3.8,2.7,0.0351988736360436,"#e41a1c"
3.6,2.7,0.0351988736360436,"#e41a1c"
3,1,5.73741640267511,"#AAAAAA"
3.2,1,5.73741640267511,"#AAAAAA"
3.4,1,5.73741640267511,"#AAAAAA"
4,1,5.73741640267511,"#AAAAAA"
3.8,1,5.73741640267511,"#AAAAAA"
3.6,1,5.73741640267511,"#AAAAAA"
3,5.5,33.6501231960577,"#a65628"
3.2,5.3,33.6501231960577,"#a65628"
3.4,5.3,33.6501231960577,"#a65628"
4,3.7,33.6501231960577,"#4daf4a"
3.8,3.9,33.6501231960577,"#4daf4a"
3.6,3.9,33.6501231960577,"#4daf4a"
3,5.5,0.0351988736360436,"#377eb8"
3.2,5.2,0.0351988736360436,"#377eb8"
3.4,5.2,0.0351988736360436,"#377eb8"
4,2.8,0.0351988736360436,"#4daf4a"
3.8,3.1,0.0351988736360436,"#4daf4a"
3.6,3.1,0.0351988736360436,"#4daf4a"
3,3.7,0.140795494544175,"#e41a1c"
3.2,3.5,0.140795494544175,"#e41a1c"
3.4,3.5,0.140795494544175,"#e41a1c"
4,1.9,0.140795494544175,"#a65628"
3.8,2.1,0.140795494544175,"#a65628"
3.6,2.1,0.140795494544175,"#a65628"
3,3.7,1.30235832453361,"#AAAAAA"
3.2,3.4,1.30235832453361,"#AAAAAA"
3.4,3.4,1.30235832453361,"#AAAAAA"
4,1,1.30235832453361,"#a65628"
3.8,1.3,1.30235832453361,"#a65628"
3.6,1.3,1.30235832453361,"#a65628"
3,3.7,1.44315381907779,"#4daf4a"
3.2,3.9,1.44315381907779,"#4daf4a"
3.4,3.9,1.44315381907779,"#4daf4a"
4,5.5,1.44315381907779,"#a65628"
3.8,5.3,1.44315381907779,"#a65628"
3.6,5.3,1.44315381907779,"#a65628"
3,3.7,25.9063709961281,"#a65628"
3.2,3.7,25.9063709961281,"#a65628"
3.4,3.7,25.9063709961281,"#a65628"
4,3.7,25.9063709961281,"#a65628"
3.8,3.7,25.9063709961281,"#a65628"
3.6,3.7,25.9063709961281,"#a65628"
3,3.7,30.7286166842661,"#377eb8"
3.2,3.6,30.7286166842661,"#377eb8"
3.4,3.6,30.7286166842661,"#377eb8"
4,2.8,30.7286166842661,"#a65628"
3.8,2.9,30.7286166842661,"#a65628"
3.6,2.9,30.7286166842661,"#a65628"
4,1.9,0.0351988736360436,"#4daf4a"
4.2,2.3,0.0351988736360436,"#4daf4a"
4.4,2.3,0.0351988736360436,"#4daf4a"
5,5.5,0.0351988736360436,"#e41a1c"
4.8,5.1,0.0351988736360436,"#e41a1c"
4.6,5.1,0.0351988736360436,"#e41a1c"
4,1.9,0.105596620908131,"#a65628"
4.2,2.1,0.105596620908131,"#a65628"
4.4,2.1,0.105596620908131,"#a65628"
5,3.7,0.105596620908131,"#e41a1c"
4.8,3.5,0.105596620908131,"#e41a1c"
4.6,3.5,0.105596620908131,"#e41a1c"
4,1,5.63181978176698,"#AAAAAA"
4.2,1,5.63181978176698,"#AAAAAA"
4.4,1,5.63181978176698,"#AAAAAA"
5,1,5.63181978176698,"#AAAAAA"
4.8,1,5.63181978176698,"#AAAAAA"
4.6,1,5.63181978176698,"#AAAAAA"
4,1,0.739176346356917,"#4daf4a"
4.2,1.5,0.739176346356917,"#4daf4a"
4.4,1.5,0.739176346356917,"#4daf4a"
5,5.5,0.739176346356917,"#AAAAAA"
4.8,5,0.739176346356917,"#AAAAAA"
4.6,5,0.739176346356917,"#AAAAAA"
4,1,0.668778599084829,"#a65628"
4.2,1.3,0.668778599084829,"#a65628"
4.4,1.3,0.668778599084829,"#a65628"
5,3.7,0.668778599084829,"#AAAAAA"
4.8,3.4,0.668778599084829,"#AAAAAA"
4.6,3.4,0.668778599084829,"#AAAAAA"
4,5.5,0.0351988736360436,"#e41a1c"
4.2,5.1,0.0351988736360436,"#e41a1c"
4.4,5.1,0.0351988736360436,"#e41a1c"
5,1.9,0.0351988736360436,"#4daf4a"
4.8,2.3,0.0351988736360436,"#4daf4a"
4.6,2.3,0.0351988736360436,"#4daf4a"
4,5.5,0.316789862724393,"#4daf4a"
4.2,5.5,0.316789862724393,"#4daf4a"
4.4,5.5,0.316789862724393,"#4daf4a"
5,5.5,0.316789862724393,"#4daf4a"
4.8,5.5,0.316789862724393,"#4daf4a"
4.6,5.5,0.316789862724393,"#4daf4a"
4,5.5,1.05596620908131,"#a65628"
4.2,5.3,1.05596620908131,"#a65628"
4.4,5.3,1.05596620908131,"#a65628"
5,3.7,1.05596620908131,"#4daf4a"
4.8,3.9,1.05596620908131,"#4daf4a"
4.6,3.9,1.05596620908131,"#4daf4a"
4,5.5,0.0351988736360436,"#377eb8"
4.2,5.2,0.0351988736360436,"#377eb8"
4.4,5.2,0.0351988736360436,"#377eb8"
5,2.8,0.0351988736360436,"#4daf4a"
4.8,3.1,0.0351988736360436,"#4daf4a"
4.6,3.1,0.0351988736360436,"#4daf4a"
4,3.7,10.5244632171771,"#e41a1c"
4.2,3.5,10.5244632171771,"#e41a1c"
4.4,3.5,10.5244632171771,"#e41a1c"
5,1.9,10.5244632171771,"#a65628"
4.8,2.1,10.5244632171771,"#a65628"
4.6,2.1,10.5244632171771,"#a65628"
4,3.7,0.0703977472720873,"#AAAAAA"
4.2,3.4,0.0703977472720873,"#AAAAAA"
4.4,3.4,0.0703977472720873,"#AAAAAA"
5,1,0.0703977472720873,"#a65628"
4.8,1.3,0.0703977472720873,"#a65628"
4.6,1.3,0.0703977472720873,"#a65628"
4,3.7,13.2347764871524,"#4daf4a"
4.2,3.9,13.2347764871524,"#4daf4a"
4.4,3.9,13.2347764871524,"#4daf4a"
5,5.5,13.2347764871524,"#a65628"
4.8,5.3,13.2347764871524,"#a65628"
4.6,5.3,13.2347764871524,"#a65628"
4,3.7,12.8475888771559,"#a65628"
4.2,3.7,12.8475888771559,"#a65628"
4.4,3.7,12.8475888771559,"#a65628"
5,3.7,12.8475888771559,"#a65628"
4.8,3.7,12.8475888771559,"#a65628"
