"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S11",121121,155,121,121,2008,2009
"T153 R49W S11",23023,338,23,23,2008,2009
"T153 R49W S11",5005,1,5,5,2008,2009
"T153 R49W S11",23001,2,23,1,2008,2009
"T153 R49W S11",23005,650,23,5,2008,2009
"T153 R49W S11",23041,336,23,41,2008,2009
"T153 R49W S11",23042,29,23,42,2008,2009
"T153 R49W S11",5023,307,5,23,2008,2009
"T153 R49W S11",5042,2,5,42,2008,2009
"T153 R49W S11",41005,317,41,5,2008,2009
"T153 R49W S11",41041,1,41,41,2008,2009
"T153 R49W S11",41042,8,41,42,2008,2009
"T153 R49W S11",42005,12,42,5,2008,2009
"T153 R49W S11",23121,7,23,121,2008,2009
"T153 R49W S11",42023,20,42,23,2008,2009
"T153 R49W S11",121023,1,121,23,2008,2009
"T153 R49W S11",41023,619,41,23,2008,2009
"T153 R49W S11",6023,33,6,23,2008,2009
"T153 R49W S11",42042,1,42,42,2008,2009
"T153 R49W S11",23006,2,23,6,2008,2009
"T153 R49W S11",121121,162,121,121,2009,2010
"T153 R49W S11",5005,299,5,5,2009,2010
"T153 R49W S11",5023,681,5,23,2009,2010
"T153 R49W S11",41005,322,41,5,2009,2010
"T153 R49W S11",41042,15,41,42,2009,2010
"T153 R49W S11",42005,19,42,5,2009,2010
"T153 R49W S11",42023,16,42,23,2009,2010
"T153 R49W S11",23005,315,23,5,2009,2010
"T153 R49W S11",23023,993,23,23,2009,2010
"T153 R49W S11",1023,1,1,23,2009,2010
"T153 R49W S11",6005,1,6,5,2009,2010
"T153 R49W S11",23042,9,23,42,2009,2010
"T153 R49W S11",23121,1,23,121,2009,2010
"T153 R49W S11",42042,5,42,42,2009,2010
"T153 R49W S11",1005,1,1,5,2009,2010
"T153 R49W S11",6042,1,6,42,2009,2010
"T153 R49W S11",121121,163,121,121,2010,2011
"T153 R49W S11",23111,6,23,111,2010,2011
"T153 R49W S11",5023,956,5,23,2010,2011
"T153 R49W S11",23005,41,23,5,2010,2011
"T153 R49W S11",23023,736,23,23,2010,2011
"T153 R49W S11",23042,4,23,42,2010,2011
