"xCoords","yCoords","width","colorToUse"
1,6.4,7.64131193300768,"#ffd300"
1.2,6.4,7.64131193300768,"#ffd300"
1.4,6.4,7.64131193300768,"#ffd300"
2,6.4,7.64131193300768,"#ffd300"
1.8,6.4,7.64131193300768,"#ffd300"
1.6,6.4,7.64131193300768,"#ffd300"
1,6.4,1.74459176552687,"#AAAAAA"
1.2,5.8,1.74459176552687,"#AAAAAA"
1.4,5.8,1.74459176552687,"#AAAAAA"
2,1,1.74459176552687,"#ffd300"
1.8,1.6,1.74459176552687,"#ffd300"
1.6,1.6,1.74459176552687,"#ffd300"
1,6.4,38.2763433356595,"#4daf4a"
1.2,6.3,38.2763433356595,"#4daf4a"
1.4,6.3,38.2763433356595,"#4daf4a"
2,5.5,38.2763433356595,"#ffd300"
1.8,5.6,38.2763433356595,"#ffd300"
1.6,5.6,38.2763433356595,"#ffd300"
1,4.6,0.0348918353105373,"#AAAAAA"
1.2,4.2,0.0348918353105373,"#AAAAAA"
1.4,4.2,0.0348918353105373,"#AAAAAA"
2,1,0.0348918353105373,"#f781bf"
1.8,1.4,0.0348918353105373,"#f781bf"
1.6,1.4,0.0348918353105373,"#f781bf"
1,1,13.3635729239358,"#AAAAAA"
1.2,1,13.3635729239358,"#AAAAAA"
1.4,1,13.3635729239358,"#AAAAAA"
2,1,13.3635729239358,"#AAAAAA"
1.8,1,13.3635729239358,"#AAAAAA"
1.6,1,13.3635729239358,"#AAAAAA"
1,1,0.52337752965806,"#4daf4a"
1.2,1.5,0.52337752965806,"#4daf4a"
1.4,1.5,0.52337752965806,"#4daf4a"
2,5.5,0.52337752965806,"#AAAAAA"
1.8,5,0.52337752965806,"#AAAAAA"
1.6,5,0.52337752965806,"#AAAAAA"
1,5.5,30.390788555478,"#ffd300"
1.2,5.6,30.390788555478,"#ffd300"
1.4,5.6,30.390788555478,"#ffd300"
2,6.4,30.390788555478,"#4daf4a"
1.8,6.3,30.390788555478,"#4daf4a"
1.6,6.3,30.390788555478,"#4daf4a"
1,5.5,1.18632240055827,"#AAAAAA"
1.2,5,1.18632240055827,"#AAAAAA"
1.4,5,1.18632240055827,"#AAAAAA"
2,1,1.18632240055827,"#4daf4a"
1.8,1.5,1.18632240055827,"#4daf4a"
1.6,1.5,1.18632240055827,"#4daf4a"
1,5.5,6.83879972086532,"#4daf4a"
1.2,5.5,6.83879972086532,"#4daf4a"
1.4,5.5,6.83879972086532,"#4daf4a"
2,5.5,6.83879972086532,"#4daf4a"
1.8,5.5,6.83879972086532,"#4daf4a"
1.6,5.5,6.83879972086532,"#4daf4a"
2,6.4,1.15143056524773,"#ffd300"
2.2,6.4,1.15143056524773,"#ffd300"
2.4,6.4,1.15143056524773,"#ffd300"
3,6.4,1.15143056524773,"#ffd300"
2.8,6.4,1.15143056524773,"#ffd300"
2.6,6.4,1.15143056524773,"#ffd300"
