"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S34",121121,173,121,121,2008,2009
"T102 R26W S34",141141,5,141,141,2008,2009
"T102 R26W S34",195176,18,195,176,2008,2009
"T102 R26W S34",195195,6,195,195,2008,2009
"T102 R26W S34",176195,7,176,195,2008,2009
"T102 R26W S34",176176,145,176,176,2008,2009
"T102 R26W S34",176005,13,176,5,2008,2009
"T102 R26W S34",176141,2,176,141,2008,2009
"T102 R26W S34",195005,1,195,5,2008,2009
"T102 R26W S34",5195,6,5,195,2008,2009
"T102 R26W S34",36176,1,36,176,2008,2009
"T102 R26W S34",121122,3,121,122,2008,2009
"T102 R26W S34",122122,8,122,122,2008,2009
"T102 R26W S34",141142,1,141,142,2008,2009
"T102 R26W S34",5176,26,5,176,2008,2009
"T102 R26W S34",122123,1,122,123,2008,2009
"T102 R26W S34",122121,5,122,121,2008,2009
"T102 R26W S34",5005,196,5,5,2008,2009
"T102 R26W S34",123122,1,123,122,2008,2009
"T102 R26W S34",123123,2,123,123,2008,2009
"T102 R26W S34",121005,1,121,5,2008,2009
"T102 R26W S34",1001,219,1,1,2008,2009
"T102 R26W S34",1005,1097,1,5,2008,2009
"T102 R26W S34",1176,40,1,176,2008,2009
"T102 R26W S34",5001,871,5,1,2008,2009
"T102 R26W S34",1012,10,1,12,2008,2009
"T102 R26W S34",5012,2,5,12,2008,2009
"T102 R26W S34",12176,6,12,176,2008,2009
"T102 R26W S34",121121,141,121,121,2009,2010
"T102 R26W S34",141141,2,141,141,2009,2010
"T102 R26W S34",176195,8,176,195,2009,2010
"T102 R26W S34",195176,7,195,176,2009,2010
"T102 R26W S34",195005,12,195,5,2009,2010
"T102 R26W S34",5195,7,5,195,2009,2010
"T102 R26W S34",121141,1,121,141,2009,2010
"T102 R26W S34",176176,177,176,176,2009,2010
"T102 R26W S34",176005,24,176,5,2009,2010
"T102 R26W S34",122121,5,122,121,2009,2010
"T102 R26W S34",122122,4,122,122,2009,2010
"T102 R26W S34",141176,2,141,176,2009,2010
"T102 R26W S34",121122,3,121,122,2009,2010
"T102 R26W S34",141121,3,141,121,2009,2010
"T102 R26W S34",5005,182,5,5,2009,2010
"T102 R26W S34",5176,20,5,176,2009,2010
"T102 R26W S34",121176,18,121,176,2009,2010
"T102 R26W S34",5121,6,5,121,2009,2010
"T102 R26W S34",121005,6,121,5,2009,2010
"T102 R26W S34",122176,1,122,176,2009,2010
"T102 R26W S34",176001,7,176,1,2009,2010
"T102 R26W S34",1005,1042,1,5,2009,2010
"T102 R26W S34",1176,11,1,176,2009,2010
"T102 R26W S34",5001,1092,5,1,2009,2010
"T102 R26W S34",1001,33,1,1,2009,2010
"T102 R26W S34",176121,19,176,121,2009,2010
"T102 R26W S34",121001,9,121,1,2009,2010
"T102 R26W S34",1195,1,1,195,2009,2010
"T102 R26W S34",123121,1,123,121,2009,2010
"T102 R26W S34",176131,1,176,131,2009,2010
"T102 R26W S34",123176,2,123,176,2009,2010
"T102 R26W S34",5131,1,5,131,2009,2010
"T102 R26W S34",142121,1,142,121,2009,2010
"T102 R26W S34",1131,3,1,131,2009,2010
"T102 R26W S34",122001,2,122,1,2009,2010
"T102 R26W S34",12001,2,12,1,2009,2010
"T102 R26W S34",12005,10,12,5,2009,2010
"T102 R26W S34",121121,142,121,121,2010,2011
"T102 R26W S34",176195,55,176,195,2010,2011
"T102 R26W S34",5195,19,5,195,2010,2011
"T102 R26W S34",141141,2,141,141,2010,2011
"T102 R26W S34",195005,6,195,5,2010,2011
"T102 R26W S34",141121,1,141,121,2010,2011
"T102 R26W S34",195176,8,195,176,2010,2011
"T102 R26W S34",121122,4,121,122,2010,2011
"T102 R26W S34",122122,4,122,122,2010,2011
"T102 R26W S34",176005,41,176,5,2010,2011
"T102 R26W S34",176141,2,176,141,2010,2011
"T102 R26W S34",122121,3,122,121,2010,2011
"T102 R26W S34",195001,2,195,1,2010,2011
"T102 R26W S34",121176,19,121,176,2010,2011
"T102 R26W S34",121141,4,121,141,2010,2011
"T102 R26W S34",5005,79,5,5,2010,2011
"T102 R26W S34",121005,2,121,5,2010,2011
"T102 R26W S34",5001,1167,5,1,2010,2011
"T102 R26W S34",5121,6,5,121,2010,2011
"T102 R26W S34",176122,2,176,122,2010,2011
"T102 R26W S34",1001,56,1,1,2010,2011
"T102 R26W S34",176001,21,176,1,2010,2011
"T102 R26W S34",176176,98,176,176,2010,2011
"T102 R26W S34",1111,1,1,111,2010,2011
"T102 R26W S34",176121,19,176,121,2010,2011
"T102 R26W S34",5176,4,5,176,2010,2011
"T102 R26W S34",1005,1073,1,5,2010,2011
"T102 R26W S34",121001,4,121,1,2010,2011
"T102 R26W S34",1195,2,1,195,2010,2011
"T102 R26W S34",1121,9,1,121,2010,2011
"T102 R26W S34",131005,1,131,5,2010,2011
"T102 R26W S34",121123,1,121,123,2010,2011
"T102 R26W S34",1176,3,1,176,2010,2011
"T102 R26W S34",131176,1,131,176,2010,2011
"T102 R26W S34",131001,1,131,1,2010,2011
"T102 R26W S34",1122,1,1,122,2010,2011
"T102 R26W S34",5012,1,5,12,2010,2011
"T102 R26W S34",131012,2,131,12,2010,2011
"T102 R26W S34",141190,1,141,190,2011,2012
"T102 R26W S34",195195,22,195,195,2011,2012
"T102 R26W S34",121121,177,121,121,2011,2012
"T102 R26W S34",141141,2,141,141,2011,2012
"T102 R26W S34",5195,9,5,195,2011,2012
"T102 R26W S34",176195,22,176,195,2011,2012
"T102 R26W S34",195176,48,195,176,2011,2012
"T102 R26W S34",5037,1,5,37,2011,2012
"T102 R26W S34",121122,1,121,122,2011,2012
"T102 R26W S34",122121,8,122,121,2011,2012
"T102 R26W S34",122122,3,122,122,2011,2012
"T102 R26W S34",1036,2,1,36,2011,2012
"T102 R26W S34",1195,2,1,195,2011,2012
"T102 R26W S34",5005,12,5,5,2011,2012
"T102 R26W S34",195005,2,195,5,2011,2012
"T102 R26W S34",111005,1,111,5,2011,2012
"T102 R26W S34",141176,5,141,176,2011,2012
"T102 R26W S34",5001,1148,5,1,2011,2012
"T102 R26W S34",5041,1,5,41,2011,2012
"T102 R26W S34",1041,1,1,41,2011,2012
"T102 R26W S34",1005,1114,1,5,2011,2012
"T102 R26W S34",1001,114,1,1,2011,2012
"T102 R26W S34",5121,1,5,121,2011,2012
"T102 R26W S34",1037,4,1,37,2011,2012
"T102 R26W S34",176176,104,176,176,2011,2012
"T102 R26W S34",123121,1,123,121,2011,2012
"T102 R26W S34",195001,4,195,1,2011,2012
"T102 R26W S34",5176,27,5,176,2011,2012
