"xCoords","yCoords","width","colorToUse"
1,6.4,0.3385240352065,"#ffd300"
1.2,6.4,0.3385240352065,"#ffd300"
1.4,6.4,0.3385240352065,"#ffd300"
2,6.4,0.3385240352065,"#ffd300"
1.8,6.4,0.3385240352065,"#ffd300"
1.6,6.4,0.3385240352065,"#ffd300"
1,6.4,0.778605280974949,"#AAAAAA"
1.2,5.8,0.778605280974949,"#AAAAAA"
1.4,5.8,0.778605280974949,"#AAAAAA"
2,1,0.778605280974949,"#ffd300"
1.8,1.6,0.778605280974949,"#ffd300"
1.6,1.6,0.778605280974949,"#ffd300"
1,6.4,23.7643872714963,"#4daf4a"
1.2,6.3,23.7643872714963,"#4daf4a"
1.4,6.3,23.7643872714963,"#4daf4a"
2,5.5,23.7643872714963,"#ffd300"
1.8,5.6,23.7643872714963,"#ffd300"
1.6,5.6,23.7643872714963,"#ffd300"
1,6.4,0.643195666892349,"#a65628"
1.2,6.1,0.643195666892349,"#a65628"
1.4,6.1,0.643195666892349,"#a65628"
2,3.7,0.643195666892349,"#ffd300"
1.8,4,0.643195666892349,"#ffd300"
1.6,4,0.643195666892349,"#ffd300"
1,4.6,0.677048070412999,"#AAAAAA"
1.2,4.2,0.677048070412999,"#AAAAAA"
1.4,4.2,0.677048070412999,"#AAAAAA"
2,1,0.677048070412999,"#f781bf"
1.8,1.4,0.677048070412999,"#f781bf"
1.6,1.4,0.677048070412999,"#f781bf"
1,4.6,0.03385240352065,"#4daf4a"
1.2,4.7,0.03385240352065,"#4daf4a"
1.4,4.7,0.03385240352065,"#4daf4a"
2,5.5,0.03385240352065,"#f781bf"
1.8,5.4,0.03385240352065,"#f781bf"
1.6,5.4,0.03385240352065,"#f781bf"
1,1,10.7989167230873,"#AAAAAA"
1.2,1,10.7989167230873,"#AAAAAA"
1.4,1,10.7989167230873,"#AAAAAA"
2,1,10.7989167230873,"#AAAAAA"
1.8,1,10.7989167230873,"#AAAAAA"
1.6,1,10.7989167230873,"#AAAAAA"
1,5.5,44.6513202437373,"#ffd300"
1.2,5.6,44.6513202437373,"#ffd300"
1.4,5.6,44.6513202437373,"#ffd300"
2,6.4,44.6513202437373,"#4daf4a"
1.8,6.3,44.6513202437373,"#4daf4a"
1.6,6.3,44.6513202437373,"#4daf4a"
1,5.5,2.47122545700745,"#AAAAAA"
1.2,5,2.47122545700745,"#AAAAAA"
1.4,5,2.47122545700745,"#AAAAAA"
2,1,2.47122545700745,"#4daf4a"
1.8,1.5,2.47122545700745,"#4daf4a"
1.6,1.5,2.47122545700745,"#4daf4a"
1,5.5,1.2186865267434,"#4daf4a"
1.2,5.5,1.2186865267434,"#4daf4a"
1.4,5.5,1.2186865267434,"#4daf4a"
2,5.5,1.2186865267434,"#4daf4a"
1.8,5.5,1.2186865267434,"#4daf4a"
1.6,5.5,1.2186865267434,"#4daf4a"
1,5.5,14.5903859174001,"#a65628"
1.2,5.3,14.5903859174001,"#a65628"
1.4,5.3,14.5903859174001,"#a65628"
2,3.7,14.5903859174001,"#4daf4a"
1.8,3.9,14.5903859174001,"#4daf4a"
1.6,3.9,14.5903859174001,"#4daf4a"
1,5.5,0.03385240352065,"#377eb8"
1.2,5.2,0.03385240352065,"#377eb8"
1.4,5.2,0.03385240352065,"#377eb8"
2,2.8,0.03385240352065,"#4daf4a"
1.8,3.1,0.03385240352065,"#4daf4a"
1.6,3.1,0.03385240352065,"#4daf4a"
2,6.4,0.23696682464455,"#ffd300"
2.2,6.4,0.23696682464455,"#ffd300"
2.4,6.4,0.23696682464455,"#ffd300"
3,6.4,0.23696682464455,"#ffd300"
2.8,6.4,0.23696682464455,"#ffd300"
2.6,6.4,0.23696682464455,"#ffd300"
2,6.4,0.0677048070412999,"#AAAAAA"
2.2,5.8,0.0677048070412999,"#AAAAAA"
2.4,5.8,0.0677048070412999,"#AAAAAA"
3,1,0.0677048070412999,"#ffd300"
2.8,1.6,0.0677048070412999,"#ffd300"
2.6,1.6,0.0677048070412999,"#ffd300"
2,6.4,44.685172647258,"#4daf4a"
2.2,6.3,44.685172647258,"#4daf4a"
2.4,6.3,44.685172647258,"#4daf4a"
3,5.5,44.685172647258,"#ffd300"
2.8,5.6,44.685172647258,"#ffd300"
2.6,5.6,44.685172647258,"#ffd300"
2,1,0.2708192281652,"#ffd300"
2.2,1.6,0.2708192281652,"#ffd300"
2.4,1.6,0.2708192281652,"#ffd300"
3,6.4,0.2708192281652,"#AAAAAA"
2.8,5.8,0.2708192281652,"#AAAAAA"
2.6,5.8,0.2708192281652,"#AAAAAA"
2,1,0.3385240352065,"#f781bf"
2.2,1.4,0.3385240352065,"#f781bf"
2.4,1.4,0.3385240352065,"#f781bf"
3,4.6,0.3385240352065,"#AAAAAA"
2.8,4.2,0.3385240352065,"#AAAAAA"
2.6,4.2,0.3385240352065,"#AAAAAA"
2,1,11.8483412322275,"#AAAAAA"
2.2,1,11.8483412322275,"#AAAAAA"
2.4,1,11.8483412322275,"#AAAAAA"
3,1,11.8483412322275,"#AAAAAA"
2.8,1,11.8483412322275,"#AAAAAA"
2.6,1,11.8483412322275,"#AAAAAA"
2,1,1.8957345971564,"#4daf4a"
2.2,1.5,1.8957345971564,"#4daf4a"
2.4,1.5,1.8957345971564,"#4daf4a"
3,5.5,1.8957345971564,"#AAAAAA"
2.8,5,1.8957345971564,"#AAAAAA"
2.6,5,1.8957345971564,"#AAAAAA"
2,1,0.2708192281652,"#a65628"
2.2,1.3,0.2708192281652,"#a65628"
2.4,1.3,0.2708192281652,"#a65628"
3,3.7,0.2708192281652,"#AAAAAA"
2.8,3.4,0.2708192281652,"#AAAAAA"
2.6,3.4,0.2708192281652,"#AAAAAA"
2,1,0.10155721056195,"#377eb8"
2.2,1.2,0.10155721056195,"#377eb8"
2.4,1.2,0.10155721056195,"#377eb8"
3,2.8,0.10155721056195,"#AAAAAA"
2.8,2.6,0.10155721056195,"#AAAAAA"
2.6,2.6,0.10155721056195,"#AAAAAA"
2,5.5,23.6289776574137,"#ffd300"
2.2,5.6,23.6289776574137,"#ffd300"
2.4,5.6,23.6289776574137,"#ffd300"
3,6.4,23.6289776574137,"#4daf4a"
2.8,6.3,23.6289776574137,"#4daf4a"
2.6,6.3,23.6289776574137,"#4daf4a"
2,5.5,0.3385240352065,"#AAAAAA"
2.2,5,0.3385240352065,"#AAAAAA"
2.4,5,0.3385240352065,"#AAAAAA"
3,1,0.3385240352065,"#4daf4a"
2.8,1.5,0.3385240352065,"#4daf4a"
2.6,1.5,0.3385240352065,"#4daf4a"
2,5.5,0.778605280974949,"#4daf4a"
2.2,5.5,0.778605280974949,"#4daf4a"
2.4,5.5,0.778605280974949,"#4daf4a"
3,5.5,0.778605280974949,"#4daf4a"
2.8,5.5,0.778605280974949,"#4daf4a"
2.6,5.5,0.778605280974949,"#4daf4a"
2,5.5,0.2708192281652,"#a65628"
2.2,5.3,0.2708192281652,"#a65628"
2.4,5.3,0.2708192281652,"#a65628"
3,3.7,0.2708192281652,"#4daf4a"
2.8,3.9,0.2708192281652,"#4daf4a"
2.6,3.9,0.2708192281652,"#4daf4a"
2,3.7,0.710900473933649,"#ffd300"
2.2,4,0.710900473933649,"#ffd300"
2.4,4,0.710900473933649,"#ffd300"
3,6.4,0.710900473933649,"#a65628"
2.8,6.1,0.710900473933649,"#a65628"
2.6,6.1,0.710900473933649,"#a65628"
2,3.7,0.0677048070412999,"#AAAAAA"
2.2,3.4,0.0677048070412999,"#AAAAAA"
2.4,3.4,0.0677048070412999,"#AAAAAA"
3,1,0.0677048070412999,"#a65628"
2.8,1.3,0.0677048070412999,"#a65628"
2.6,1.3,0.0677048070412999,"#a65628"
2,3.7,14.4549763033175,"#4daf4a"
2.2,3.9,14.4549763033175,"#4daf4a"
2.4,3.9,14.4549763033175,"#4daf4a"
3,5.5,14.4549763033175,"#a65628"
2.8,5.3,14.4549763033175,"#a65628"
2.6,5.3,14.4549763033175,"#a65628"
2,2.8,0.03385240352065,"#4daf4a"
2.2,3.1,0.03385240352065,"#4daf4a"
2.4,3.1,0.03385240352065,"#4daf4a"
3,5.5,0.03385240352065,"#377eb8"
2.8,5.2,0.03385240352065,"#377eb8"
2.6,5.2,0.03385240352065,"#377eb8"
3,6.4,1.354096140826,"#ffd300"
3.2,6.4,1.354096140826,"#ffd300"
3.4,6.4,1.354096140826,"#ffd300"
4,6.4,1.354096140826,"#ffd300"
3.8,6.4,1.354096140826,"#ffd300"
3.6,6.4,1.354096140826,"#ffd300"
3,6.4,0.03385240352065,"#AAAAAA"
3.2,5.8,0.03385240352065,"#AAAAAA"
3.4,5.8,0.03385240352065,"#AAAAAA"
4,1,0.03385240352065,"#ffd300"
3.8,1.6,0.03385240352065,"#ffd300"
3.6,1.6,0.03385240352065,"#ffd300"
3,6.4,23.4597156398104,"#4daf4a"
3.2,6.3,23.4597156398104,"#4daf4a"
3.4,6.3,23.4597156398104,"#4daf4a"
4,5.5,23.4597156398104,"#ffd300"
3.8,5.6,23.4597156398104,"#ffd300"
3.6,5.6,23.4597156398104,"#ffd300"
3,4.6,0.3385240352065,"#AAAAAA"
3.2,4.2,0.3385240352065,"#AAAAAA"
3.4,4.2,0.3385240352065,"#AAAAAA"
4,1,0.3385240352065,"#f781bf"
3.8,1.4,0.3385240352065,"#f781bf"
3.6,1.4,0.3385240352065,"#f781bf"
3,1,0.30467163168585,"#ffd300"
3.2,1.6,0.30467163168585,"#ffd300"
3.4,1.6,0.30467163168585,"#ffd300"
4,6.4,0.30467163168585,"#AAAAAA"
3.8,5.8,0.30467163168585,"#AAAAAA"
3.6,5.8,0.30467163168585,"#AAAAAA"
3,1,0.03385240352065,"#f781bf"
3.2,1.4,0.03385240352065,"#f781bf"
3.4,1.4,0.03385240352065,"#f781bf"
4,4.6,0.03385240352065,"#AAAAAA"
3.8,4.2,0.03385240352065,"#AAAAAA"
3.6,4.2,0.03385240352065,"#AAAAAA"
3,1,10.9343263371699,"#AAAAAA"
3.2,1,10.9343263371699,"#AAAAAA"
3.4,1,10.9343263371699,"#AAAAAA"
4,1,10.9343263371699,"#AAAAAA"
3.8,1,10.9343263371699,"#AAAAAA"
3.6,1,10.9343263371699,"#AAAAAA"
3,1,0.846310088016249,"#4daf4a"
3.2,1.5,0.846310088016249,"#4daf4a"
3.4,1.5,0.846310088016249,"#4daf4a"
4,5.5,0.846310088016249,"#AAAAAA"
3.8,5,0.846310088016249,"#AAAAAA"
3.6,5,0.846310088016249,"#AAAAAA"
3,1,0.1354096140826,"#a65628"
3.2,1.3,0.1354096140826,"#a65628"
3.4,1.3,0.1354096140826,"#a65628"
4,3.7,0.1354096140826,"#AAAAAA"
3.8,3.4,0.1354096140826,"#AAAAAA"
3.6,3.4,0.1354096140826,"#AAAAAA"
3,1,0.0677048070412999,"#377eb8"
3.2,1.2,0.0677048070412999,"#377eb8"
3.4,1.2,0.0677048070412999,"#377eb8"
4,2.8,0.0677048070412999,"#AAAAAA"
3.8,2.6,0.0677048070412999,"#AAAAAA"
3.6,2.6,0.0677048070412999,"#AAAAAA"
3,5.5,45.4976303317536,"#ffd300"
3.2,5.6,45.4976303317536,"#ffd300"
3.4,5.6,45.4976303317536,"#ffd300"
4,6.4,45.4976303317536,"#4daf4a"
3.8,6.3,45.4976303317536,"#4daf4a"
3.6,6.3,45.4976303317536,"#4daf4a"
3,5.5,0.914014895057549,"#AAAAAA"
3.2,5,0.914014895057549,"#AAAAAA"
3.4,5,0.914014895057549,"#AAAAAA"
4,1,0.914014895057549,"#4daf4a"
3.8,1.5,0.914014895057549,"#4daf4a"
3.6,1.5,0.914014895057549,"#4daf4a"
3,5.5,4.53622207176709,"#4daf4a"
3.2,5.5,4.53622207176709,"#4daf4a"
3.4,5.5,4.53622207176709,"#4daf4a"
4,5.5,4.53622207176709,"#4daf4a"
