"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S12",121121,136,121,121,2008,2009
"T124 R44W S12",141141,18,141,141,2008,2009
"T124 R44W S12",141190,4,141,190,2008,2009
"T124 R44W S12",190141,1,190,141,2008,2009
"T124 R44W S12",195176,12,195,176,2008,2009
"T124 R44W S12",195195,7,195,195,2008,2009
"T124 R44W S12",5190,2,5,190,2008,2009
"T124 R44W S12",176195,30,176,195,2008,2009
"T124 R44W S12",176176,80,176,176,2008,2009
"T124 R44W S12",5195,41,5,195,2008,2009
"T124 R44W S12",36176,14,36,176,2008,2009
"T124 R44W S12",121122,14,121,122,2008,2009
"T124 R44W S12",122122,12,122,122,2008,2009
"T124 R44W S12",5176,28,5,176,2008,2009
"T124 R44W S12",36195,6,36,195,2008,2009
"T124 R44W S12",122121,2,122,121,2008,2009
"T124 R44W S12",5005,36,5,5,2008,2009
"T124 R44W S12",5023,431,5,23,2008,2009
"T124 R44W S12",5061,2,5,61,2008,2009
"T124 R44W S12",36005,1,36,5,2008,2009
"T124 R44W S12",5041,1,5,41,2008,2009
"T124 R44W S12",1023,19,1,23,2008,2009
"T124 R44W S12",1195,10,1,195,2008,2009
"T124 R44W S12",1001,10,1,1,2008,2009
"T124 R44W S12",1005,702,1,5,2008,2009
"T124 R44W S12",1176,12,1,176,2008,2009
"T124 R44W S12",5001,1319,5,1,2008,2009
"T124 R44W S12",1141,1,1,141,2008,2009
"T124 R44W S12",131176,3,131,176,2008,2009
"T124 R44W S12",121121,129,121,121,2009,2010
"T124 R44W S12",141141,18,141,141,2009,2010
"T124 R44W S12",176195,19,176,195,2009,2010
"T124 R44W S12",190141,3,190,141,2009,2010
"T124 R44W S12",190190,1,190,190,2009,2010
"T124 R44W S12",195141,2,195,141,2009,2010
"T124 R44W S12",195176,32,195,176,2009,2010
"T124 R44W S12",195195,17,195,195,2009,2010
"T124 R44W S12",195005,35,195,5,2009,2010
"T124 R44W S12",195036,4,195,36,2009,2010
"T124 R44W S12",195023,1,195,23,2009,2010
"T124 R44W S12",5195,5,5,195,2009,2010
"T124 R44W S12",176036,6,176,36,2009,2010
"T124 R44W S12",176176,96,176,176,2009,2010
"T124 R44W S12",176005,15,176,5,2009,2010
"T124 R44W S12",176023,7,176,23,2009,2010
"T124 R44W S12",122121,1,122,121,2009,2010
"T124 R44W S12",122122,25,122,122,2009,2010
"T124 R44W S12",121122,4,121,122,2009,2010
"T124 R44W S12",23176,2,23,176,2009,2010
"T124 R44W S12",5005,23,5,5,2009,2010
"T124 R44W S12",5023,8,5,23,2009,2010
"T124 R44W S12",5176,5,5,176,2009,2010
"T124 R44W S12",41005,1,41,5,2009,2010
"T124 R44W S12",61005,2,61,5,2009,2010
"T124 R44W S12",23005,427,23,5,2009,2010
"T124 R44W S12",121176,2,121,176,2009,2010
"T124 R44W S12",121005,3,121,5,2009,2010
"T124 R44W S12",141005,1,141,5,2009,2010
"T124 R44W S12",23001,21,23,1,2009,2010
"T124 R44W S12",176001,5,176,1,2009,2010
"T124 R44W S12",195001,3,195,1,2009,2010
"T124 R44W S12",1005,1320,1,5,2009,2010
"T124 R44W S12",1176,1,1,176,2009,2010
"T124 R44W S12",5001,698,5,1,2009,2010
"T124 R44W S12",176087,1,176,87,2009,2010
"T124 R44W S12",1001,7,1,1,2009,2010
"T124 R44W S12",1195,1,1,195,2009,2010
"T124 R44W S12",190041,2,190,41,2009,2010
"T124 R44W S12",141041,1,141,41,2009,2010
"T124 R44W S12",121121,128,121,121,2010,2011
"T124 R44W S12",141190,1,141,190,2010,2011
"T124 R44W S12",176195,99,176,195,2010,2011
"T124 R44W S12",190141,1,190,141,2010,2011
"T124 R44W S12",195195,27,195,195,2010,2011
"T124 R44W S12",5195,19,5,195,2010,2011
"T124 R44W S12",36195,9,36,195,2010,2011
"T124 R44W S12",141141,22,141,141,2010,2011
"T124 R44W S12",195005,6,195,5,2010,2011
"T124 R44W S12",5141,1,5,141,2010,2011
"T124 R44W S12",176023,1,176,23,2010,2011
"T124 R44W S12",176036,1,176,36,2010,2011
"T124 R44W S12",176037,1,176,37,2010,2011
"T124 R44W S12",195023,3,195,23,2010,2011
"T124 R44W S12",195176,1,195,176,2010,2011
"T124 R44W S12",23195,4,23,195,2010,2011
"T124 R44W S12",121122,1,121,122,2010,2011
"T124 R44W S12",122122,16,122,122,2010,2011
"T124 R44W S12",176005,18,176,5,2010,2011
"T124 R44W S12",122121,13,122,121,2010,2011
"T124 R44W S12",195001,5,195,1,2010,2011
"T124 R44W S12",5005,134,5,5,2010,2011
"T124 R44W S12",5023,321,5,23,2010,2011
"T124 R44W S12",23005,3,23,5,2010,2011
