"xCoords","yCoords","width","colorToUse"
1,6.4,0.347342827370615,"#ffd300"
1.2,6.4,0.347342827370615,"#ffd300"
1.4,6.4,0.347342827370615,"#ffd300"
2,6.4,0.347342827370615,"#ffd300"
1.8,6.4,0.347342827370615,"#ffd300"
1.6,6.4,0.347342827370615,"#ffd300"
1,6.4,0.416811392844738,"#AAAAAA"
1.2,5.8,0.416811392844738,"#AAAAAA"
1.4,5.8,0.416811392844738,"#AAAAAA"
2,1,0.416811392844738,"#ffd300"
1.8,1.6,0.416811392844738,"#ffd300"
1.6,1.6,0.416811392844738,"#ffd300"
1,6.4,61.3407433136506,"#4daf4a"
1.2,6.3,61.3407433136506,"#4daf4a"
1.4,6.3,61.3407433136506,"#4daf4a"
2,5.5,61.3407433136506,"#ffd300"
1.8,5.6,61.3407433136506,"#ffd300"
1.6,5.6,61.3407433136506,"#ffd300"
1,1.9,0.0347342827370615,"#ffd300"
1.2,2.4,0.0347342827370615,"#ffd300"
1.4,2.4,0.0347342827370615,"#ffd300"
2,6.4,0.0347342827370615,"#e41a1c"
1.8,5.9,0.0347342827370615,"#e41a1c"
1.6,5.9,0.0347342827370615,"#e41a1c"
1,1.9,0.069468565474123,"#4daf4a"
1.2,2.3,0.069468565474123,"#4daf4a"
1.4,2.3,0.069468565474123,"#4daf4a"
2,5.5,0.069468565474123,"#e41a1c"
1.8,5.1,0.069468565474123,"#e41a1c"
1.6,5.1,0.069468565474123,"#e41a1c"
1,4.6,0.0347342827370615,"#f781bf"
1.2,4.6,0.0347342827370615,"#f781bf"
1.4,4.6,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#f781bf"
1.8,4.6,0.0347342827370615,"#f781bf"
1.6,4.6,0.0347342827370615,"#f781bf"
1,1,2.98714831538729,"#ffd300"
1.2,1.6,2.98714831538729,"#ffd300"
1.4,1.6,2.98714831538729,"#ffd300"
2,6.4,2.98714831538729,"#AAAAAA"
1.8,5.8,2.98714831538729,"#AAAAAA"
1.6,5.8,2.98714831538729,"#AAAAAA"
1,1,0.0347342827370615,"#f781bf"
1.2,1.4,0.0347342827370615,"#f781bf"
1.4,1.4,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#AAAAAA"
1.8,4.2,0.0347342827370615,"#AAAAAA"
1.6,4.2,0.0347342827370615,"#AAAAAA"
1,1,9.62139631816603,"#AAAAAA"
1.2,1,9.62139631816603,"#AAAAAA"
1.4,1,9.62139631816603,"#AAAAAA"
2,1,9.62139631816603,"#AAAAAA"
1.8,1,9.62139631816603,"#AAAAAA"
1.6,1,9.62139631816603,"#AAAAAA"
1,1,1.11149704758597,"#4daf4a"
1.2,1.5,1.11149704758597,"#4daf4a"
1.4,1.5,1.11149704758597,"#4daf4a"
2,5.5,1.11149704758597,"#AAAAAA"
1.8,5,1.11149704758597,"#AAAAAA"
1.6,5,1.11149704758597,"#AAAAAA"
