"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S3",121121,129,121,121,2008,2009
"T106 R28W S3",141141,9,141,141,2008,2009
"T106 R28W S3",141190,1,141,190,2008,2009
"T106 R28W S3",190141,4,190,141,2008,2009
"T106 R28W S3",195176,3,195,176,2008,2009
"T106 R28W S3",176195,4,176,195,2008,2009
"T106 R28W S3",176176,7,176,176,2008,2009
"T106 R28W S3",176005,8,176,5,2008,2009
"T106 R28W S3",176036,1,176,36,2008,2009
"T106 R28W S3",176141,1,176,141,2008,2009
"T106 R28W S3",5195,2,5,195,2008,2009
"T106 R28W S3",121122,6,121,122,2008,2009
"T106 R28W S3",122122,73,122,122,2008,2009
"T106 R28W S3",5176,5,5,176,2008,2009
"T106 R28W S3",37176,1,37,176,2008,2009
"T106 R28W S3",122123,7,122,123,2008,2009
"T106 R28W S3",122121,5,122,121,2008,2009
"T106 R28W S3",5005,205,5,5,2008,2009
"T106 R28W S3",23001,1,23,1,2008,2009
"T106 R28W S3",123122,1,123,122,2008,2009
"T106 R28W S3",123123,12,123,123,2008,2009
"T106 R28W S3",42005,2,42,5,2008,2009
"T106 R28W S3",121005,15,121,5,2008,2009
"T106 R28W S3",5041,1,5,41,2008,2009
"T106 R28W S3",1001,10,1,1,2008,2009
"T106 R28W S3",1005,1766,1,5,2008,2009
"T106 R28W S3",1176,4,1,176,2008,2009
"T106 R28W S3",5001,477,5,1,2008,2009
"T106 R28W S3",123121,8,123,121,2008,2009
"T106 R28W S3",176001,1,176,1,2008,2009
"T106 R28W S3",42001,1,42,1,2008,2009
"T106 R28W S3",131176,1,131,176,2008,2009
"T106 R28W S3",122005,4,122,5,2008,2009
"T106 R28W S3",1121,7,1,121,2008,2009
"T106 R28W S3",121001,6,121,1,2008,2009
"T106 R28W S3",131131,1,131,131,2008,2009
"T106 R28W S3",131121,1,131,121,2008,2009
"T106 R28W S3",1012,1,1,12,2008,2009
"T106 R28W S3",12176,1,12,176,2008,2009
"T106 R28W S3",12001,79,12,1,2008,2009
"T106 R28W S3",12005,5,12,5,2008,2009
"T106 R28W S3",12012,3,12,12,2008,2009
"T106 R28W S3",121121,134,121,121,2009,2010
"T106 R28W S3",141190,14,141,190,2009,2010
"T106 R28W S3",176195,1,176,195,2009,2010
"T106 R28W S3",190190,1,190,190,2009,2010
"T106 R28W S3",195176,3,195,176,2009,2010
"T106 R28W S3",195195,1,195,195,2009,2010
"T106 R28W S3",5195,1,5,195,2009,2010
"T106 R28W S3",176176,6,176,176,2009,2010
"T106 R28W S3",176005,2,176,5,2009,2010
"T106 R28W S3",122121,3,122,121,2009,2010
"T106 R28W S3",122122,72,122,122,2009,2010
"T106 R28W S3",122123,5,122,123,2009,2010
"T106 R28W S3",121122,9,121,122,2009,2010
"T106 R28W S3",195121,1,195,121,2009,2010
"T106 R28W S3",5005,61,5,5,2009,2010
"T106 R28W S3",5176,12,5,176,2009,2010
"T106 R28W S3",41005,1,41,5,2009,2010
"T106 R28W S3",123122,7,123,122,2009,2010
"T106 R28W S3",123123,11,123,123,2009,2010
"T106 R28W S3",123124,1,123,124,2009,2010
"T106 R28W S3",5121,57,5,121,2009,2010
"T106 R28W S3",36005,1,36,5,2009,2010
"T106 R28W S3",176001,9,176,1,2009,2010
"T106 R28W S3",195001,1,195,1,2009,2010
"T106 R28W S3",1005,534,1,5,2009,2010
"T106 R28W S3",1176,3,1,176,2009,2010
"T106 R28W S3",5001,1640,5,1,2009,2010
"T106 R28W S3",1001,29,1,1,2009,2010
"T106 R28W S3",176121,4,176,121,2009,2010
"T106 R28W S3",121001,6,121,1,2009,2010
"T106 R28W S3",131176,1,131,176,2009,2010
"T106 R28W S3",121131,1,121,131,2009,2010
"T106 R28W S3",5122,5,5,122,2009,2010
"T106 R28W S3",1121,9,1,121,2009,2010
"T106 R28W S3",5053,13,5,53,2009,2010
"T106 R28W S3",12001,2,12,1,2009,2010
"T106 R28W S3",5012,216,5,12,2009,2010
"T106 R28W S3",12005,2,12,5,2009,2010
"T106 R28W S3",121121,140,121,121,2010,2011
"T106 R28W S3",176195,4,176,195,2010,2011
"T106 R28W S3",190141,15,190,141,2010,2011
"T106 R28W S3",195195,1,195,195,2010,2011
"T106 R28W S3",195005,1,195,5,2010,2011
"T106 R28W S3",121122,6,121,122,2010,2011
"T106 R28W S3",122122,65,122,122,2010,2011
"T106 R28W S3",176005,13,176,5,2010,2011
"T106 R28W S3",122121,21,122,121,2010,2011
"T106 R28W S3",122123,6,122,123,2010,2011
"T106 R28W S3",123122,4,123,122,2010,2011
"T106 R28W S3",121195,4,121,195,2010,2011
"T106 R28W S3",195131,1,195,131,2010,2011
"T106 R28W S3",5005,112,5,5,2010,2011
"T106 R28W S3",121005,41,121,5,2010,2011
"T106 R28W S3",123123,10,123,123,2010,2011
"T106 R28W S3",124123,1,124,123,2010,2011
"T106 R28W S3",5001,485,5,1,2010,2011
"T106 R28W S3",5121,2,5,121,2010,2011
"T106 R28W S3",1001,306,1,1,2010,2011
"T106 R28W S3",176001,3,176,1,2010,2011
"T106 R28W S3",176176,1,176,176,2010,2011
"T106 R28W S3",121131,3,121,131,2010,2011
"T106 R28W S3",123124,1,123,124,2010,2011
"T106 R28W S3",176131,4,176,131,2010,2011
"T106 R28W S3",1005,1326,1,5,2010,2011
"T106 R28W S3",121001,14,121,1,2010,2011
"T106 R28W S3",1195,7,1,195,2010,2011
"T106 R28W S3",1131,2,1,131,2010,2011
"T106 R28W S3",1121,7,1,121,2010,2011
"T106 R28W S3",122131,1,122,131,2010,2011
"T106 R28W S3",5131,2,5,131,2010,2011
"T106 R28W S3",1176,1,1,176,2010,2011
"T106 R28W S3",1041,1,1,41,2010,2011
"T106 R28W S3",131121,1,131,121,2010,2011
"T106 R28W S3",123121,1,123,121,2010,2011
"T106 R28W S3",1053,37,1,53,2010,2011
"T106 R28W S3",12005,216,12,5,2010,2011
"T106 R28W S3",53005,13,53,5,2010,2011
"T106 R28W S3",141190,8,141,190,2011,2012
"T106 R28W S3",195195,8,195,195,2011,2012
"T106 R28W S3",121121,155,121,121,2011,2012
"T106 R28W S3",141141,4,141,141,2011,2012
"T106 R28W S3",5195,5,5,195,2011,2012
"T106 R28W S3",195176,3,195,176,2011,2012
"T106 R28W S3",121122,14,121,122,2011,2012
"T106 R28W S3",122121,20,122,121,2011,2012
"T106 R28W S3",122122,47,122,122,2011,2012
"T106 R28W S3",1195,1,1,195,2011,2012
"T106 R28W S3",5005,183,5,5,2011,2012
"T106 R28W S3",123122,3,123,122,2011,2012
"T106 R28W S3",176111,1,176,111,2011,2012
"T106 R28W S3",141176,3,141,176,2011,2012
"T106 R28W S3",131195,1,131,195,2011,2012
"T106 R28W S3",5001,1311,5,1,2011,2012
"T106 R28W S3",122123,8,122,123,2011,2012
"T106 R28W S3",123123,14,123,123,2011,2012
"T106 R28W S3",41005,1,41,5,2011,2012
"T106 R28W S3",121005,2,121,5,2011,2012
"T106 R28W S3",1005,478,1,5,2011,2012
"T106 R28W S3",1001,309,1,1,2011,2012
"T106 R28W S3",5121,48,5,121,2011,2012
"T106 R28W S3",131111,4,131,111,2011,2012
"T106 R28W S3",124123,1,124,123,2011,2012
"T106 R28W S3",195001,3,195,1,2011,2012
"T106 R28W S3",5176,5,5,176,2011,2012
"T106 R28W S3",176001,1,176,1,2011,2012
"T106 R28W S3",1121,15,1,121,2011,2012
"T106 R28W S3",195131,1,195,131,2011,2012
"T106 R28W S3",121123,1,121,123,2011,2012
"T106 R28W S3",5131,1,5,131,2011,2012
"T106 R28W S3",131176,1,131,176,2011,2012
"T106 R28W S3",131131,7,131,131,2011,2012
"T106 R28W S3",1176,1,1,176,2011,2012
"T106 R28W S3",1131,3,1,131,2011,2012
"T106 R28W S3",53005,24,53,5,2011,2012
"T106 R28W S3",53001,13,53,1,2011,2012
"T106 R28W S3",195012,1,195,12,2011,2012
"T106 R28W S3",1012,1,1,12,2011,2012
"T106 R28W S3",5012,169,5,12,2011,2012
"T106 R28W S3",190141,6,190,141,2012,2013
"T106 R28W S3",190190,2,190,190,2012,2013
"T106 R28W S3",195195,2,195,195,2012,2013
"T106 R28W S3",121121,179,121,121,2012,2013
"T106 R28W S3",141141,4,141,141,2012,2013
"T106 R28W S3",176195,4,176,195,2012,2013
"T106 R28W S3",195005,2,195,5,2012,2013
"T106 R28W S3",195176,7,195,176,2012,2013
"T106 R28W S3",121122,13,121,122,2012,2013
"T106 R28W S3",122121,14,122,121,2012,2013
"T106 R28W S3",122122,50,122,122,2012,2013
