"xCoords","yCoords","width","colorToUse"
1,6.4,0.774410774410774,"#ffd300"
1.2,6.4,0.774410774410774,"#ffd300"
1.4,6.4,0.774410774410774,"#ffd300"
2,6.4,0.774410774410774,"#ffd300"
1.8,6.4,0.774410774410774,"#ffd300"
1.6,6.4,0.774410774410774,"#ffd300"
1,6.4,0.336700336700337,"#AAAAAA"
1.2,5.8,0.336700336700337,"#AAAAAA"
1.4,5.8,0.336700336700337,"#AAAAAA"
2,1,0.336700336700337,"#ffd300"
1.8,1.6,0.336700336700337,"#ffd300"
1.6,1.6,0.336700336700337,"#ffd300"
1,6.4,67.7777777777778,"#4daf4a"
1.2,6.3,67.7777777777778,"#4daf4a"
1.4,6.3,67.7777777777778,"#4daf4a"
2,5.5,67.7777777777778,"#ffd300"
1.8,5.6,67.7777777777778,"#ffd300"
1.6,5.6,67.7777777777778,"#ffd300"
1,1,0.303030303030303,"#ffd300"
1.2,1.6,0.303030303030303,"#ffd300"
1.4,1.6,0.303030303030303,"#ffd300"
2,6.4,0.303030303030303,"#AAAAAA"
1.8,5.8,0.303030303030303,"#AAAAAA"
1.6,5.8,0.303030303030303,"#AAAAAA"
1,1,7.47474747474747,"#AAAAAA"
1.2,1,7.47474747474747,"#AAAAAA"
1.4,1,7.47474747474747,"#AAAAAA"
2,1,7.47474747474747,"#AAAAAA"
1.8,1,7.47474747474747,"#AAAAAA"
1.6,1,7.47474747474747,"#AAAAAA"
1,1,0.202020202020202,"#4daf4a"
1.2,1.5,0.202020202020202,"#4daf4a"
1.4,1.5,0.202020202020202,"#4daf4a"
2,5.5,0.202020202020202,"#AAAAAA"
1.8,5,0.202020202020202,"#AAAAAA"
1.6,5,0.202020202020202,"#AAAAAA"
1,5.5,20.8417508417508,"#ffd300"
1.2,5.6,20.8417508417508,"#ffd300"
1.4,5.6,20.8417508417508,"#ffd300"
2,6.4,20.8417508417508,"#4daf4a"
1.8,6.3,20.8417508417508,"#4daf4a"
1.6,6.3,20.8417508417508,"#4daf4a"
1,5.5,0.0673400673400673,"#AAAAAA"
1.2,5,0.0673400673400673,"#AAAAAA"
1.4,5,0.0673400673400673,"#AAAAAA"
