"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S36",121121,93,121,121,2008,2009
"T121 R32W S36",141141,193,141,141,2008,2009
"T121 R32W S36",141190,3,141,190,2008,2009
"T121 R32W S36",141195,2,141,195,2008,2009
"T121 R32W S36",190141,1,190,141,2008,2009
"T121 R32W S36",195141,1,195,141,2008,2009
"T121 R32W S36",195176,10,195,176,2008,2009
"T121 R32W S36",195195,3,195,195,2008,2009
"T121 R32W S36",141176,6,141,176,2008,2009
"T121 R32W S36",190176,1,190,176,2008,2009
"T121 R32W S36",176195,11,176,195,2008,2009
"T121 R32W S36",176176,538,176,176,2008,2009
"T121 R32W S36",23195,1,23,195,2008,2009
"T121 R32W S36",141152,1,141,152,2008,2009
"T121 R32W S36",176005,14,176,5,2008,2009
"T121 R32W S36",176036,4,176,36,2008,2009
"T121 R32W S36",176141,27,176,141,2008,2009
"T121 R32W S36",36176,12,36,176,2008,2009
"T121 R32W S36",121122,1,121,122,2008,2009
"T121 R32W S36",122122,18,122,122,2008,2009
"T121 R32W S36",176023,4,176,23,2008,2009
"T121 R32W S36",5176,32,5,176,2008,2009
"T121 R32W S36",37176,5,37,176,2008,2009
"T121 R32W S36",122121,1,122,121,2008,2009
"T121 R32W S36",176028,34,176,28,2008,2009
"T121 R32W S36",23176,27,23,176,2008,2009
"T121 R32W S36",5005,9,5,5,2008,2009
"T121 R32W S36",23028,5,23,28,2008,2009
"T121 R32W S36",23001,63,23,1,2008,2009
"T121 R32W S36",36005,1,36,5,2008,2009
"T121 R32W S36",123123,1,123,123,2008,2009
"T121 R32W S36",36001,199,36,1,2008,2009
"T121 R32W S36",1023,5,1,23,2008,2009
"T121 R32W S36",24176,1,24,176,2008,2009
"T121 R32W S36",1036,15,1,36,2008,2009
"T121 R32W S36",1001,493,1,1,2008,2009
"T121 R32W S36",1005,599,1,5,2008,2009
"T121 R32W S36",1176,57,1,176,2008,2009
"T121 R32W S36",37001,1,37,1,2008,2009
"T121 R32W S36",5001,139,5,1,2008,2009
"T121 R32W S36",176041,1,176,41,2008,2009
"T121 R32W S36",195001,5,195,1,2008,2009
"T121 R32W S36",28176,9,28,176,2008,2009
"T121 R32W S36",1028,3,1,28,2008,2009
"T121 R32W S36",5028,7,5,28,2008,2009
"T121 R32W S36",176001,84,176,1,2008,2009
"T121 R32W S36",176027,3,176,27,2008,2009
"T121 R32W S36",21001,3,21,1,2008,2009
"T121 R32W S36",28001,5,28,1,2008,2009
"T121 R32W S36",176123,1,176,123,2008,2009
"T121 R32W S36",53176,1,53,176,2008,2009
"T121 R32W S36",176122,1,176,122,2008,2009
"T121 R32W S36",1012,1,1,12,2008,2009
"T121 R32W S36",176012,4,176,12,2008,2009
"T121 R32W S36",36012,2,36,12,2008,2009
"T121 R32W S36",12001,88,12,1,2008,2009
"T121 R32W S36",53001,109,53,1,2008,2009
"T121 R32W S36",121121,91,121,121,2009,2010
"T121 R32W S36",141141,219,141,141,2009,2010
"T121 R32W S36",141190,3,141,190,2009,2010
"T121 R32W S36",176195,21,176,195,2009,2010
"T121 R32W S36",190141,3,190,141,2009,2010
"T121 R32W S36",195141,2,195,141,2009,2010
"T121 R32W S36",195176,11,195,176,2009,2010
"T121 R32W S36",152141,1,152,141,2009,2010
"T121 R32W S36",195005,4,195,5,2009,2010
"T121 R32W S36",36176,2,36,176,2009,2010
"T121 R32W S36",176036,1,176,36,2009,2010
"T121 R32W S36",176141,9,176,141,2009,2010
"T121 R32W S36",176176,438,176,176,2009,2010
"T121 R32W S36",176005,170,176,5,2009,2010
"T121 R32W S36",122121,9,122,121,2009,2010
"T121 R32W S36",122122,10,122,122,2009,2010
"T121 R32W S36",28176,41,28,176,2009,2010
"T121 R32W S36",23176,2,23,176,2009,2010
"T121 R32W S36",5005,25,5,5,2009,2010
"T121 R32W S36",5176,11,5,176,2009,2010
"T121 R32W S36",23005,1,23,5,2009,2010
"T121 R32W S36",1023,3,1,23,2009,2010
"T121 R32W S36",121005,2,121,5,2009,2010
"T121 R32W S36",122176,1,122,176,2009,2010
"T121 R32W S36",5036,1,5,36,2009,2010
"T121 R32W S36",23001,6,23,1,2009,2010
"T121 R32W S36",176001,55,176,1,2009,2010
"T121 R32W S36",1005,682,1,5,2009,2010
"T121 R32W S36",5028,2,5,28,2009,2010
"T121 R32W S36",1176,53,1,176,2009,2010
"T121 R32W S36",5001,584,5,1,2009,2010
"T121 R32W S36",1001,205,1,1,2009,2010
"T121 R32W S36",1111,1,1,111,2009,2010
"T121 R32W S36",41001,1,41,1,2009,2010
"T121 R32W S36",36001,17,36,1,2009,2010
"T121 R32W S36",121001,1,121,1,2009,2010
"T121 R32W S36",1195,10,1,195,2009,2010
"T121 R32W S36",28001,3,28,1,2009,2010
"T121 R32W S36",1028,5,1,28,2009,2010
"T121 R32W S36",1037,1,1,37,2009,2010
"T121 R32W S36",123121,1,123,121,2009,2010
"T121 R32W S36",28005,5,28,5,2009,2010
"T121 R32W S36",123176,1,123,176,2009,2010
"T121 R32W S36",27176,3,27,176,2009,2010
"T121 R32W S36",176041,3,176,41,2009,2010
"T121 R32W S36",176053,2,176,53,2009,2010
"T121 R32W S36",12195,2,12,195,2009,2010
"T121 R32W S36",1053,229,1,53,2009,2010
"T121 R32W S36",12053,5,12,53,2009,2010
"T121 R32W S36",111195,1,111,195,2010,2011
"T121 R32W S36",121121,86,121,121,2010,2011
"T121 R32W S36",141190,11,141,190,2010,2011
"T121 R32W S36",141195,1,141,195,2010,2011
"T121 R32W S36",176195,245,176,195,2010,2011
"T121 R32W S36",190141,3,190,141,2010,2011
"T121 R32W S36",195111,13,195,111,2010,2011
"T121 R32W S36",195195,13,195,195,2010,2011
"T121 R32W S36",5195,30,5,195,2010,2011
"T121 R32W S36",141141,217,141,141,2010,2011
"T121 R32W S36",176111,6,176,111,2010,2011
"T121 R32W S36",141152,1,141,152,2010,2011
"T121 R32W S36",176023,3,176,23,2010,2011
"T121 R32W S36",176036,9,176,36,2010,2011
"T121 R32W S36",176037,2,176,37,2010,2011
"T121 R32W S36",195176,3,195,176,2010,2011
"T121 R32W S36",121122,15,121,122,2010,2011
"T121 R32W S36",122122,3,122,122,2010,2011
