"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S13",121121,166,121,121,2008,2009
"T104 R15W S13",141141,16,141,141,2008,2009
"T104 R15W S13",195176,1,195,176,2008,2009
"T104 R15W S13",141176,3,141,176,2008,2009
"T104 R15W S13",176176,159,176,176,2008,2009
"T104 R15W S13",176005,12,176,5,2008,2009
"T104 R15W S13",176036,22,176,36,2008,2009
"T104 R15W S13",176141,13,176,141,2008,2009
"T104 R15W S13",36036,80,36,36,2008,2009
"T104 R15W S13",36176,7,36,176,2008,2009
"T104 R15W S13",121122,7,121,122,2008,2009
"T104 R15W S13",122122,142,122,122,2008,2009
"T104 R15W S13",5176,31,5,176,2008,2009
"T104 R15W S13",122121,5,122,121,2008,2009
"T104 R15W S13",5005,145,5,5,2008,2009
"T104 R15W S13",36005,1,36,5,2008,2009
"T104 R15W S13",123122,5,123,122,2008,2009
"T104 R15W S13",123123,13,123,123,2008,2009
"T104 R15W S13",124123,3,124,123,2008,2009
"T104 R15W S13",121005,1,121,5,2008,2009
"T104 R15W S13",21176,2,21,176,2008,2009
"T104 R15W S13",1001,5,1,1,2008,2009
"T104 R15W S13",1005,163,1,5,2008,2009
"T104 R15W S13",124124,1,124,124,2008,2009
"T104 R15W S13",1176,4,1,176,2008,2009
"T104 R15W S13",5001,1760,5,1,2008,2009
"T104 R15W S13",5121,6,5,121,2008,2009
"T104 R15W S13",176001,52,176,1,2008,2009
"T104 R15W S13",42001,1,42,1,2008,2009
"T104 R15W S13",121176,1,121,176,2008,2009
"T104 R15W S13",121036,4,121,36,2008,2009
"T104 R15W S13",123001,1,123,1,2008,2009
"T104 R15W S13",121001,5,121,1,2008,2009
"T104 R15W S13",53005,2,53,5,2008,2009
"T104 R15W S13",53176,1,53,176,2008,2009
"T104 R15W S13",53001,3,53,1,2008,2009
"T104 R15W S13",121121,134,121,121,2009,2010
"T104 R15W S13",141141,16,141,141,2009,2010
"T104 R15W S13",141190,1,141,190,2009,2010
"T104 R15W S13",36176,31,36,176,2009,2010
"T104 R15W S13",121141,2,121,141,2009,2010
"T104 R15W S13",176036,8,176,36,2009,2010
"T104 R15W S13",176141,4,176,141,2009,2010
"T104 R15W S13",176176,130,176,176,2009,2010
"T104 R15W S13",176005,28,176,5,2009,2010
"T104 R15W S13",122121,6,122,121,2009,2010
"T104 R15W S13",122122,148,122,122,2009,2010
"T104 R15W S13",141176,8,141,176,2009,2010
"T104 R15W S13",121122,4,121,122,2009,2010
"T104 R15W S13",141121,3,141,121,2009,2010
"T104 R15W S13",5005,13,5,5,2009,2010
"T104 R15W S13",5176,1,5,176,2009,2010
"T104 R15W S13",121176,12,121,176,2009,2010
"T104 R15W S13",123122,2,123,122,2009,2010
"T104 R15W S13",123123,11,123,123,2009,2010
"T104 R15W S13",123124,3,123,124,2009,2010
"T104 R15W S13",5121,3,5,121,2009,2010
"T104 R15W S13",1036,6,1,36,2009,2010
"T104 R15W S13",121005,20,121,5,2009,2010
"T104 R15W S13",36036,50,36,36,2009,2010
"T104 R15W S13",176001,3,176,1,2009,2010
"T104 R15W S13",1005,1272,1,5,2009,2010
"T104 R15W S13",1176,50,1,176,2009,2010
"T104 R15W S13",5001,307,5,1,2009,2010
"T104 R15W S13",36121,24,36,121,2009,2010
"T104 R15W S13",1001,481,1,1,2009,2010
"T104 R15W S13",121036,5,121,36,2009,2010
"T104 R15W S13",176121,36,176,121,2009,2010
"T104 R15W S13",36001,1,36,1,2009,2010
"T104 R15W S13",124124,1,124,124,2009,2010
"T104 R15W S13",141001,1,141,1,2009,2010
"T104 R15W S13",1141,1,1,141,2009,2010
"T104 R15W S13",1121,14,1,121,2009,2010
"T104 R15W S13",1063,1,1,63,2009,2010
"T104 R15W S13",1012,2,1,12,2009,2010
"T104 R15W S13",121121,127,121,121,2010,2011
"T104 R15W S13",190141,1,190,141,2010,2011
"T104 R15W S13",141141,16,141,141,2010,2011
"T104 R15W S13",5141,1,5,141,2010,2011
"T104 R15W S13",141121,2,141,121,2010,2011
"T104 R15W S13",176036,6,176,36,2010,2011
"T104 R15W S13",176037,3,176,37,2010,2011
"T104 R15W S13",121122,7,121,122,2010,2011
"T104 R15W S13",122122,146,122,122,2010,2011
"T104 R15W S13",176005,3,176,5,2010,2011
"T104 R15W S13",176141,19,176,141,2010,2011
"T104 R15W S13",122121,5,122,121,2010,2011
"T104 R15W S13",122123,3,122,123,2010,2011
"T104 R15W S13",123122,1,123,122,2010,2011
"T104 R15W S13",141176,5,141,176,2010,2011
"T104 R15W S13",121176,37,121,176,2010,2011
"T104 R15W S13",121141,6,121,141,2010,2011
"T104 R15W S13",5005,28,5,5,2010,2011
"T104 R15W S13",121005,2,121,5,2010,2011
"T104 R15W S13",123123,10,123,123,2010,2011
"T104 R15W S13",124123,4,124,123,2010,2011
"T104 R15W S13",176042,1,176,42,2010,2011
"T104 R15W S13",5001,904,5,1,2010,2011
"T104 R15W S13",5042,12,5,42,2010,2011
"T104 R15W S13",5121,14,5,121,2010,2011
"T104 R15W S13",36036,1,36,36,2010,2011
"T104 R15W S13",1001,477,1,1,2010,2011
"T104 R15W S13",176001,44,176,1,2010,2011
"T104 R15W S13",176176,144,176,176,2010,2011
"T104 R15W S13",176121,12,176,121,2010,2011
"T104 R15W S13",5176,63,5,176,2010,2011
"T104 R15W S13",1005,303,1,5,2010,2011
"T104 R15W S13",36121,6,36,121,2010,2011
"T104 R15W S13",121001,39,121,1,2010,2011
"T104 R15W S13",5028,2,5,28,2010,2011
"T104 R15W S13",36176,4,36,176,2010,2011
"T104 R15W S13",36001,58,36,1,2010,2011
"T104 R15W S13",1141,1,1,141,2010,2011
"T104 R15W S13",1176,12,1,176,2010,2011
