"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,27,0.953053300388281,79,2.78856336039534,211,7.44793505118249
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,41,1.4472290857748,79,2.78856336039534,2529,89.2693258030356
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,11,0.388280974232263,79,2.78856336039534,20,0.705965407695023
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0705965407695023,24,0.847158489234028,211,7.44793505118249
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,14,0.494175785386516,24,0.847158489234028,73,2.57677373808683
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,8,0.282386163078009,24,0.847158489234028,2529,89.2693258030356
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,91,3.21214260501235,2629,92.7991528415108,211,7.44793505118249
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,59,2.08259795270032,2629,92.7991528415108,73,2.57677373808683
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2470,87.1867278503353,2629,92.7991528415108,2529,89.2693258030356
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.31768443346276,2629,92.7991528415108,20,0.705965407695023
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,91,3.21214260501235,101,3.56512530885987,211,7.44793505118249
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,10,0.352982703847511,101,3.56512530885987,2529,89.2693258030356
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,20,0.705965407695023,211,7.44793505118249,58,2.04729968231557
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,86,3.0356512530886,211,7.44793505118249,2576,90.928344511119
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,105,3.70631839039887,211,7.44793505118249,136,4.80056477232616
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,31,1.09424638192729,74,2.61207200847158,63,2.22379103423932
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,43,1.5178256265443,74,2.61207200847158,2576,90.928344511119
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,33,1.16484292269679,2528,89.2340275326509,58,2.04729968231557
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,30,1.05894811154253,2528,89.2340275326509,63,2.22379103423932
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2434,85.9159901164843,2528,89.2340275326509,2576,90.928344511119
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,31,1.09424638192729,2528,89.2340275326509,136,4.80056477232616
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,5,0.176491351923756,20,0.705965407695023,58,2.04729968231557
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0705965407695023,20,0.705965407695023,63,2.22379103423932
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,13,0.458877515001765,20,0.705965407695023,2576,90.928344511119
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,9,0.31768443346276,58,2.04729968231557,272,9.60112954465231
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,10,0.352982703847511,58,2.04729968231557,192,6.77726791387222
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.352982703847511,58,2.04729968231557,2296,81.0448288033886
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,29,1.02364984115778,58,2.04729968231557,73,2.57677373808683
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,23,0.811860218849276,62,2.18849276385457,272,9.60112954465231
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,9,0.31768443346276,62,2.18849276385457,192,6.77726791387222
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,18,0.635368866925521,62,2.18849276385457,2296,81.0448288033886
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,12,0.423579244617014,62,2.18849276385457,73,2.57677373808683
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,123,4.34168725732439,2577,90.9636427815037,272,9.60112954465231
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,173,6.10660077656195,2577,90.9636427815037,192,6.77726791387222
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2249,79.3858100953053,2577,90.9636427815037,2296,81.0448288033886
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,32,1.12954465231204,2577,90.9636427815037,73,2.57677373808683
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,117,4.12989763501588,136,4.80056477232616,272,9.60112954465231
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.670667137310272,136,4.80056477232616,2296,81.0448288033886
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,82,2.89445817154959,272,9.60112954465231,174,6.1418990469467
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,7,0.247087892693258,272,9.60112954465231,107,3.77691493116837
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,95,3.35333568655136,272,9.60112954465231,2435,85.951288386869
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,88,3.1062477938581,272,9.60112954465231,117,4.12989763501588
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,19,0.670667137310272,197,6.95375926579598,174,6.1418990469467
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,61,2.15319449346982,197,6.95375926579598,107,3.77691493116837
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,117,4.12989763501588,197,6.95375926579598,2435,85.951288386869
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,50,1.76491351923756,2291,80.8683374514649,174,6.1418990469467
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,38,1.34133427462054,2291,80.8683374514649,107,3.77691493116837
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2197,77.5503000352983,2291,80.8683374514649,2435,85.951288386869
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.211789622308507,2291,80.8683374514649,117,4.12989763501588
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,23,0.811860218849276,73,2.57677373808683,174,6.1418990469467
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0352982703847511,73,2.57677373808683,107,3.77691493116837
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,26,0.91775503000353,73,2.57677373808683,2435,85.951288386869
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,23,0.811860218849276,73,2.57677373808683,117,4.12989763501588
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,103,3.63572184962937,174,6.1418990469467,278,9.81291916696082
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,8,0.282386163078009,174,6.1418990469467,122,4.30638898693964
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,63,2.22379103423932,174,6.1418990469467,2430,85.7747970349453
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0352982703847511,123,4.34168725732439,278,9.81291916696082
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,64,2.25908930462407,123,4.34168725732439,122,4.30638898693964
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,57,2.01200141193082,123,4.34168725732439,2430,85.7747970349453
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0352982703847511,123,4.34168725732439,3,0.105894811154253
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,73,2.57677373808683,2419,85.386516060713,278,9.81291916696082
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,49,1.72961524885281,2419,85.386516060713,122,4.30638898693964
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2296,81.0448288033886,2419,85.386516060713,2430,85.7747970349453
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0352982703847511,2419,85.386516060713,3,0.105894811154253
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,101,3.56512530885987,117,4.12989763501588,278,9.81291916696082
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,1,0.0352982703847511,117,4.12989763501588,122,4.30638898693964
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,14,0.494175785386516,117,4.12989763501588,2430,85.7747970349453
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.0352982703847511,117,4.12989763501588,3,0.105894811154253
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,77,2.71796681962584,278,9.81291916696082,161,5.68302153194493
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,34,1.20014119308154,278,9.81291916696082,140,4.94175785386516
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,30,1.05894811154253,278,9.81291916696082,2369,83.6216025414755
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,137,4.83586304271091,278,9.81291916696082,163,5.75361807271444
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,12,0.423579244617014,112,3.95340628309213,161,5.68302153194493
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,61,2.15319449346982,112,3.95340628309213,140,4.94175785386516
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,37,1.30603600423579,112,3.95340628309213,2369,83.6216025414755
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0705965407695023,112,3.95340628309213,163,5.75361807271444
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,72,2.54147546770208,2440,86.1277797387928,161,5.68302153194493
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,43,1.5178256265443,2440,86.1277797387928,140,4.94175785386516
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2301,81.2213201553124,2440,86.1277797387928,2369,83.6216025414755
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,24,0.847158489234028,2440,86.1277797387928,163,5.75361807271444
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,2,0.0705965407695023,3,0.105894811154253,140,4.94175785386516
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0352982703847511,3,0.105894811154253,2369,83.6216025414755
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,31,1.09424638192729,161,5.68302153194493,178,6.2830921284857
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,4,0.141193081539005,161,5.68302153194493,114,4.02400282386163
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,45,1.5884221673138,161,5.68302153194493,2416,85.2806212495588
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,81,2.85915990116484,161,5.68302153194493,125,4.41228379809389
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,23,0.811860218849276,144,5.08295093540417,178,6.2830921284857
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,81,2.85915990116484,144,5.08295093540417,114,4.02400282386163
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,38,1.34133427462054,144,5.08295093540417,2416,85.2806212495588
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,2,0.0705965407695023,144,5.08295093540417,125,4.41228379809389
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,18,0.635368866925521,2365,83.4804094599365,178,6.2830921284857
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,9,0.31768443346276,2365,83.4804094599365,114,4.02400282386163
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2326,82.1037769149312,2365,83.4804094599365,2416,85.2806212495588
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,12,0.423579244617014,2365,83.4804094599365,125,4.41228379809389
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,106,3.74161666078362,163,5.75361807271444,178,6.2830921284857
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,20,0.705965407695023,163,5.75361807271444,114,4.02400282386163
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,7,0.247087892693258,163,5.75361807271444,2416,85.2806212495588
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,30,1.05894811154253,163,5.75361807271444,125,4.41228379809389
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,43,1.5178256265443,178,6.2830921284857,201,7.09495234733498
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,23,0.811860218849276,178,6.2830921284857,114,4.02400282386163
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.141193081539005,178,6.2830921284857,2405,84.8923402753265
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,108,3.81221320155312,178,6.2830921284857,113,3.98870455347688
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,40,1.41193081539005,113,3.98870455347688,201,7.09495234733498
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,72,2.54147546770208,113,3.98870455347688,114,4.02400282386163
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,1,0.0352982703847511,113,3.98870455347688,113,3.98870455347688
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,15,0.529474055771267,2417,85.3159195199435,201,7.09495234733498
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,4,0.141193081539005,2417,85.3159195199435,114,4.02400282386163
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2397,84.6099541122485,2417,85.3159195199435,2405,84.8923402753265
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,1,0.0352982703847511,2417,85.3159195199435,113,3.98870455347688
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,103,3.63572184962937,125,4.41228379809389,201,7.09495234733498
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,15,0.529474055771267,125,4.41228379809389,114,4.02400282386163
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,4,0.141193081539005,125,4.41228379809389,2405,84.8923402753265
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,3,0.105894811154253,125,4.41228379809389,113,3.98870455347688
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,80,2.82386163078009,201,7.09495234733498,192,6.77726791387222
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,16,0.564772326156018,201,7.09495234733498,126,4.44758206847864
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,13,0.458877515001765,201,7.09495234733498,2401,84.7511471937875
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,92,3.24744087539711,201,7.09495234733498,114,4.02400282386163
