"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S9",111111,412,111,111,2008,2009
"T123 R46W S9",111195,14,111,195,2008,2009
"T123 R46W S9",121121,197,121,121,2008,2009
"T123 R46W S9",141141,1,141,141,2008,2009
"T123 R46W S9",190141,2,190,141,2008,2009
"T123 R46W S9",195023,8,195,23,2008,2009
"T123 R46W S9",195111,14,195,111,2008,2009
"T123 R46W S9",195176,15,195,176,2008,2009
"T123 R46W S9",195195,92,195,195,2008,2009
"T123 R46W S9",176195,4,176,195,2008,2009
"T123 R46W S9",176176,6,176,176,2008,2009
"T123 R46W S9",23195,2,23,195,2008,2009
"T123 R46W S9",176005,6,176,5,2008,2009
"T123 R46W S9",195005,22,195,5,2008,2009
"T123 R46W S9",5195,3,5,195,2008,2009
"T123 R46W S9",121122,9,121,122,2008,2009
"T123 R46W S9",122122,8,122,122,2008,2009
"T123 R46W S9",176023,2,176,23,2008,2009
"T123 R46W S9",5176,7,5,176,2008,2009
"T123 R46W S9",122123,1,122,123,2008,2009
"T123 R46W S9",122121,1,122,121,2008,2009
"T123 R46W S9",23176,7,23,176,2008,2009
"T123 R46W S9",111005,1,111,5,2008,2009
"T123 R46W S9",23023,2,23,23,2008,2009
"T123 R46W S9",28195,2,28,195,2008,2009
"T123 R46W S9",5005,577,5,5,2008,2009
"T123 R46W S9",23028,1,23,28,2008,2009
"T123 R46W S9",23001,2,23,1,2008,2009
"T123 R46W S9",23005,217,23,5,2008,2009
"T123 R46W S9",23042,26,23,42,2008,2009
"T123 R46W S9",1111,2,1,111,2008,2009
"T123 R46W S9",5023,225,5,23,2008,2009
"T123 R46W S9",176111,2,176,111,2008,2009
"T123 R46W S9",41005,1,41,5,2008,2009
"T123 R46W S9",121005,17,121,5,2008,2009
"T123 R46W S9",1023,6,1,23,2008,2009
"T123 R46W S9",5024,1,5,24,2008,2009
"T123 R46W S9",1042,1,1,42,2008,2009
"T123 R46W S9",1195,16,1,195,2008,2009
"T123 R46W S9",1001,4,1,1,2008,2009
"T123 R46W S9",1005,708,1,5,2008,2009
"T123 R46W S9",1176,12,1,176,2008,2009
"T123 R46W S9",5001,212,5,1,2008,2009
"T123 R46W S9",195001,3,195,1,2008,2009
"T123 R46W S9",5121,5,5,121,2008,2009
"T123 R46W S9",176001,2,176,1,2008,2009
"T123 R46W S9",111001,1,111,1,2008,2009
"T123 R46W S9",1121,2,1,121,2008,2009
"T123 R46W S9",121001,3,121,1,2008,2009
"T123 R46W S9",23195,13,23,195,2009,2010
"T123 R46W S9",111111,402,111,111,2009,2010
"T123 R46W S9",111195,23,111,195,2009,2010
"T123 R46W S9",121121,191,121,121,2009,2010
"T123 R46W S9",141141,3,141,141,2009,2010
"T123 R46W S9",176195,18,176,195,2009,2010
"T123 R46W S9",195111,37,195,111,2009,2010
"T123 R46W S9",195176,8,195,176,2009,2010
"T123 R46W S9",195195,53,195,195,2009,2010
"T123 R46W S9",195005,4,195,5,2009,2010
"T123 R46W S9",195023,2,195,23,2009,2010
"T123 R46W S9",23111,1,23,111,2009,2010
"T123 R46W S9",5195,10,5,195,2009,2010
"T123 R46W S9",121195,1,121,195,2009,2010
"T123 R46W S9",176176,9,176,176,2009,2010
"T123 R46W S9",176005,1,176,5,2009,2010
"T123 R46W S9",176023,7,176,23,2009,2010
"T123 R46W S9",122122,17,122,122,2009,2010
"T123 R46W S9",28176,1,28,176,2009,2010
"T123 R46W S9",121122,10,121,122,2009,2010
"T123 R46W S9",23176,6,23,176,2009,2010
"T123 R46W S9",5005,207,5,5,2009,2010
"T123 R46W S9",5023,212,5,23,2009,2010
"T123 R46W S9",5176,12,5,176,2009,2010
"T123 R46W S9",42023,25,42,23,2009,2010
"T123 R46W S9",42176,1,42,176,2009,2010
"T123 R46W S9",23005,186,23,5,2009,2010
"T123 R46W S9",23023,2,23,23,2009,2010
"T123 R46W S9",24176,1,24,176,2009,2010
"T123 R46W S9",123122,1,123,122,2009,2010
"T123 R46W S9",1023,2,1,23,2009,2010
"T123 R46W S9",5121,25,5,121,2009,2010
"T123 R46W S9",23006,2,23,6,2009,2010
"T123 R46W S9",23042,3,23,42,2009,2010
"T123 R46W S9",23001,30,23,1,2009,2010
"T123 R46W S9",176001,12,176,1,2009,2010
"T123 R46W S9",195001,29,195,1,2009,2010
"T123 R46W S9",1005,211,1,5,2009,2010
"T123 R46W S9",1176,1,1,176,2009,2010
"T123 R46W S9",5001,1083,5,1,2009,2010
"T123 R46W S9",1001,7,1,1,2009,2010
"T123 R46W S9",1111,2,1,111,2009,2010
"T123 R46W S9",42001,1,42,1,2009,2010
"T123 R46W S9",111001,5,111,1,2009,2010
"T123 R46W S9",121001,3,121,1,2009,2010
"T123 R46W S9",1195,1,1,195,2009,2010
"T123 R46W S9",1121,3,1,121,2009,2010
"T123 R46W S9",111111,415,111,111,2010,2011
"T123 R46W S9",111195,25,111,195,2010,2011
"T123 R46W S9",121121,207,121,121,2010,2011
"T123 R46W S9",176195,18,176,195,2010,2011
"T123 R46W S9",195111,44,195,111,2010,2011
"T123 R46W S9",195190,1,195,190,2010,2011
"T123 R46W S9",195195,58,195,195,2010,2011
"T123 R46W S9",5195,13,5,195,2010,2011
"T123 R46W S9",141141,3,141,141,2010,2011
"T123 R46W S9",176111,3,176,111,2010,2011
"T123 R46W S9",195005,1,195,5,2010,2011
"T123 R46W S9",176023,6,176,23,2010,2011
"T123 R46W S9",195023,10,195,23,2010,2011
"T123 R46W S9",195121,1,195,121,2010,2011
"T123 R46W S9",23111,1,23,111,2010,2011
"T123 R46W S9",23195,9,23,195,2010,2011
"T123 R46W S9",122122,10,122,122,2010,2011
"T123 R46W S9",176005,10,176,5,2010,2011
"T123 R46W S9",122121,18,122,121,2010,2011
"T123 R46W S9",195001,4,195,1,2010,2011
"T123 R46W S9",5111,2,5,111,2010,2011
"T123 R46W S9",5005,84,5,5,2010,2011
"T123 R46W S9",5023,178,5,23,2010,2011
"T123 R46W S9",23005,205,23,5,2010,2011
"T123 R46W S9",23023,5,23,23,2010,2011
"T123 R46W S9",121005,9,121,5,2010,2011
"T123 R46W S9",5001,331,5,1,2010,2011
"T123 R46W S9",23001,30,23,1,2010,2011
"T123 R46W S9",6023,2,6,23,2010,2011
"T123 R46W S9",42023,3,42,23,2010,2011
"T123 R46W S9",5121,1,5,121,2010,2011
"T123 R46W S9",1001,48,1,1,2010,2011
"T123 R46W S9",1023,24,1,23,2010,2011
"T123 R46W S9",176001,2,176,1,2010,2011
"T123 R46W S9",1111,26,1,111,2010,2011
"T123 R46W S9",1005,1028,1,5,2010,2011
"T123 R46W S9",111001,2,111,1,2010,2011
"T123 R46W S9",121001,3,121,1,2010,2011
"T123 R46W S9",1195,42,1,195,2010,2011
"T123 R46W S9",1121,2,1,121,2010,2011
"T123 R46W S9",111111,444,111,111,2011,2012
"T123 R46W S9",111195,35,111,195,2011,2012
"T123 R46W S9",190195,1,190,195,2011,2012
"T123 R46W S9",195111,24,195,111,2011,2012
"T123 R46W S9",195195,94,195,195,2011,2012
"T123 R46W S9",121121,219,121,121,2011,2012
"T123 R46W S9",141141,3,141,141,2011,2012
"T123 R46W S9",5195,3,5,195,2011,2012
"T123 R46W S9",23195,1,23,195,2011,2012
"T123 R46W S9",121122,4,121,122,2011,2012
"T123 R46W S9",122121,2,122,121,2011,2012
"T123 R46W S9",122122,8,122,122,2011,2012
"T123 R46W S9",1195,6,1,195,2011,2012
"T123 R46W S9",5005,550,5,5,2011,2012
"T123 R46W S9",195005,12,195,5,2011,2012
"T123 R46W S9",111005,8,111,5,2011,2012
"T123 R46W S9",23005,211,23,5,2011,2012
"T123 R46W S9",5001,573,5,1,2011,2012
"T123 R46W S9",23001,16,23,1,2011,2012
"T123 R46W S9",111001,4,111,1,2011,2012
"T123 R46W S9",5023,206,5,23,2011,2012
"T123 R46W S9",1005,318,1,5,2011,2012
"T123 R46W S9",1023,21,1,23,2011,2012
"T123 R46W S9",1001,72,1,1,2011,2012
"T123 R46W S9",5121,5,5,121,2011,2012
"T123 R46W S9",195023,6,195,23,2011,2012
"T123 R46W S9",195001,29,195,1,2011,2012
"T123 R46W S9",1121,3,1,121,2011,2012
"T123 R46W S9",121001,6,121,1,2011,2012
"T123 R46W S9",111111,446,111,111,2012,2013
"T123 R46W S9",111195,21,111,195,2012,2013
"T123 R46W S9",195111,31,195,111,2012,2013
"T123 R46W S9",195195,87,195,195,2012,2013
"T123 R46W S9",121121,196,121,121,2012,2013
"T123 R46W S9",141141,3,141,141,2012,2013
"T123 R46W S9",195005,3,195,5,2012,2013
"T123 R46W S9",121122,11,121,122,2012,2013
"T123 R46W S9",122121,4,122,121,2012,2013
"T123 R46W S9",122122,8,122,122,2012,2013
"T123 R46W S9",195023,2,195,23,2012,2013
"T123 R46W S9",5195,8,5,195,2012,2013
"T123 R46W S9",195001,17,195,1,2012,2013
"T123 R46W S9",1005,544,1,5,2012,2013
"T123 R46W S9",1023,14,1,23,2012,2013
"T123 R46W S9",5001,819,5,1,2012,2013
"T123 R46W S9",5005,55,5,5,2012,2013
"T123 R46W S9",5023,214,5,23,2012,2013
"T123 R46W S9",5111,1,5,111,2012,2013
"T123 R46W S9",111001,1,111,1,2012,2013
"T123 R46W S9",5041,2,5,41,2012,2013
"T123 R46W S9",23001,17,23,1,2012,2013
"T123 R46W S9",23005,216,23,5,2012,2013
"T123 R46W S9",121005,4,121,5,2012,2013
"T123 R46W S9",1001,129,1,1,2012,2013
"T123 R46W S9",1195,6,1,195,2012,2013
"T123 R46W S9",121001,18,121,1,2012,2013
"T123 R46W S9",1036,2,1,36,2012,2013
"T123 R46W S9",1121,5,1,121,2012,2013
"T123 R46W S9",111111,450,111,111,2013,2014
"T123 R46W S9",111195,27,111,195,2013,2014
"T123 R46W S9",195111,19,195,111,2013,2014
"T123 R46W S9",195141,7,195,141,2013,2014
"T123 R46W S9",195195,82,195,195,2013,2014
"T123 R46W S9",121121,197,121,121,2013,2014
"T123 R46W S9",195001,7,195,1,2013,2014
"T123 R46W S9",121122,5,121,122,2013,2014
"T123 R46W S9",122121,6,122,121,2013,2014
"T123 R46W S9",122122,13,122,122,2013,2014
"T123 R46W S9",141141,3,141,141,2013,2014
"T123 R46W S9",195005,7,195,5,2013,2014
"T123 R46W S9",23005,205,23,5,2013,2014
"T123 R46W S9",5111,1,5,111,2013,2014
"T123 R46W S9",5001,520,5,1,2013,2014
"T123 R46W S9",5005,108,5,5,2013,2014
"T123 R46W S9",5023,193,5,23,2013,2014
"T123 R46W S9",1023,15,1,23,2013,2014
"T123 R46W S9",1001,129,1,1,2013,2014
"T123 R46W S9",1005,832,1,5,2013,2014
"T123 R46W S9",23111,1,23,111,2013,2014
"T123 R46W S9",36023,2,36,23,2013,2014
"T123 R46W S9",41005,1,41,5,2013,2014
"T123 R46W S9",111001,1,111,1,2013,2014
"T123 R46W S9",23001,24,23,1,2013,2014
"T123 R46W S9",1176,1,1,176,2013,2014
"T123 R46W S9",1141,1,1,141,2013,2014
"T123 R46W S9",41001,1,41,1,2013,2014
"T123 R46W S9",1195,6,1,195,2013,2014
"T123 R46W S9",121001,3,121,1,2013,2014
"T123 R46W S9",1121,17,1,121,2013,2014
"T123 R46W S9",111111,457,111,111,2014,2015
"T123 R46W S9",111195,13,111,195,2014,2015
"T123 R46W S9",121121,207,121,121,2014,2015
"T123 R46W S9",141195,3,141,195,2014,2015
"T123 R46W S9",195111,46,195,111,2014,2015
"T123 R46W S9",195195,66,195,195,2014,2015
"T123 R46W S9",141141,8,141,141,2014,2015
"T123 R46W S9",122121,6,122,121,2014,2015
"T123 R46W S9",122122,12,122,122,2014,2015
"T123 R46W S9",121122,6,121,122,2014,2015
"T123 R46W S9",1005,565,1,5,2014,2015
"T123 R46W S9",5005,547,5,5,2014,2015
"T123 R46W S9",5023,205,5,23,2014,2015
"T123 R46W S9",23005,192,23,5,2014,2015
"T123 R46W S9",1023,23,1,23,2014,2015
"T123 R46W S9",5001,399,5,1,2014,2015
"T123 R46W S9",5041,1,5,41,2014,2015
"T123 R46W S9",195023,1,195,23,2014,2015
"T123 R46W S9",111005,1,111,5,2014,2015
"T123 R46W S9",23001,18,23,1,2014,2015
"T123 R46W S9",1001,93,1,1,2014,2015
"T123 R46W S9",195001,2,195,1,2014,2015
"T123 R46W S9",176001,1,176,1,2014,2015
"T123 R46W S9",1061,3,1,61,2014,2015
"T123 R46W S9",1195,1,1,195,2014,2015
"T123 R46W S9",5121,1,5,121,2014,2015
"T123 R46W S9",121001,7,121,1,2014,2015
"T123 R46W S9",111111,476,111,111,2015,2016
"T123 R46W S9",111195,25,111,195,2015,2016
"T123 R46W S9",121121,178,121,121,2015,2016
"T123 R46W S9",195111,11,195,111,2015,2016
"T123 R46W S9",195141,3,195,141,2015,2016
"T123 R46W S9",195195,65,195,195,2015,2016
"T123 R46W S9",141141,8,141,141,2015,2016
"T123 R46W S9",195005,3,195,5,2015,2016
"T123 R46W S9",121122,5,121,122,2015,2016
"T123 R46W S9",122122,16,122,122,2015,2016
"T123 R46W S9",122121,2,122,121,2015,2016
"T123 R46W S9",5005,19,5,5,2015,2016
"T123 R46W S9",195001,1,195,1,2015,2016
"T123 R46W S9",23005,221,23,5,2015,2016
"T123 R46W S9",5001,1069,5,1,2015,2016
"T123 R46W S9",5023,215,5,23,2015,2016
"T123 R46W S9",5041,1,5,41,2015,2016
"T123 R46W S9",1023,23,1,23,2015,2016
"T123 R46W S9",1036,1,1,36,2015,2016
"T123 R46W S9",5036,1,5,36,2015,2016
"T123 R46W S9",23001,7,23,1,2015,2016
"T123 R46W S9",121005,31,121,5,2015,2016
"T123 R46W S9",1005,420,1,5,2015,2016
"T123 R46W S9",1001,69,1,1,2015,2016
"T123 R46W S9",111005,2,111,5,2015,2016
"T123 R46W S9",1195,2,1,195,2015,2016
"T123 R46W S9",61001,3,61,1,2015,2016
"T123 R46W S9",23195,1,23,195,2015,2016
"T123 R46W S9",1121,5,1,121,2015,2016
"T123 R46W S9",41042,1,41,42,2015,2016
"T123 R46W S9",111111,470,111,111,2016,2017
"T123 R46W S9",111195,15,111,195,2016,2017
"T123 R46W S9",121121,173,121,121,2016,2017
"T123 R46W S9",141195,1,141,195,2016,2017
"T123 R46W S9",195111,30,195,111,2016,2017
"T123 R46W S9",195195,62,195,195,2016,2017
"T123 R46W S9",5195,1,5,195,2016,2017
"T123 R46W S9",122122,15,122,122,2016,2017
"T123 R46W S9",121122,8,121,122,2016,2017
"T123 R46W S9",122121,6,122,121,2016,2017
"T123 R46W S9",195141,1,195,141,2016,2017
"T123 R46W S9",141141,10,141,141,2016,2017
"T123 R46W S9",5111,2,5,111,2016,2017
"T123 R46W S9",5005,216,5,5,2016,2017
"T123 R46W S9",5061,1,5,61,2016,2017
"T123 R46W S9",5023,225,5,23,2016,2017
"T123 R46W S9",1005,1102,1,5,2016,2017
"T123 R46W S9",1036,1,1,36,2016,2017
"T123 R46W S9",23005,228,23,5,2016,2017
"T123 R46W S9",41005,1,41,5,2016,2017
"T123 R46W S9",42005,1,42,5,2016,2017
"T123 R46W S9",5001,237,5,1,2016,2017
"T123 R46W S9",5121,14,5,121,2016,2017
"T123 R46W S9",23001,9,23,1,2016,2017
"T123 R46W S9",36005,1,36,5,2016,2017
"T123 R46W S9",23023,1,23,23,2016,2017
"T123 R46W S9",121005,4,121,5,2016,2017
"T123 R46W S9",1023,11,1,23,2016,2017
"T123 R46W S9",1001,30,1,1,2016,2017
"T123 R46W S9",36023,1,36,23,2016,2017
"T123 R46W S9",111005,2,111,5,2016,2017
"T123 R46W S9",1061,5,1,61,2016,2017
"T123 R46W S9",111111,483,111,111,2017,2018
"T123 R46W S9",111195,19,111,195,2017,2018
"T123 R46W S9",121121,177,121,121,2017,2018
"T123 R46W S9",195111,15,195,111,2017,2018
"T123 R46W S9",195190,1,195,190,2017,2018
"T123 R46W S9",195195,63,195,195,2017,2018
"T123 R46W S9",141195,8,141,195,2017,2018
"T123 R46W S9",122121,7,122,121,2017,2018
"T123 R46W S9",122122,16,122,122,2017,2018
"T123 R46W S9",121122,6,121,122,2017,2018
"T123 R46W S9",141141,3,141,141,2017,2018
"T123 R46W S9",5001,924,5,1,2017,2018
"T123 R46W S9",5005,621,5,5,2017,2018
"T123 R46W S9",1001,38,1,1,2017,2018
"T123 R46W S9",5041,2,5,41,2017,2018
"T123 R46W S9",5111,1,5,111,2017,2018
"T123 R46W S9",23005,229,23,5,2017,2018
"T123 R46W S9",121005,10,121,5,2017,2018
"T123 R46W S9",1005,223,1,5,2017,2018
"T123 R46W S9",23001,9,23,1,2017,2018
"T123 R46W S9",36001,1,36,1,2017,2018
"T123 R46W S9",5121,6,5,121,2017,2018
"T123 R46W S9",5195,1,5,195,2017,2018
"T123 R46W S9",61001,5,61,1,2017,2018
"T123 R46W S9",61005,1,61,5,2017,2018
"T123 R46W S9",1121,15,1,121,2017,2018
"T123 R46W S9",111111,489,111,111,2018,2019
"T123 R46W S9",111195,9,111,195,2018,2019
"T123 R46W S9",190195,1,190,195,2018,2019
"T123 R46W S9",195005,1,195,5,2018,2019
"T123 R46W S9",195111,15,195,111,2018,2019
"T123 R46W S9",195141,7,195,141,2018,2019
