"xCoords","yCoords","width","colorToUse"
1,6.4,0.13869625520111,"#ffd300"
1.2,6.4,0.13869625520111,"#ffd300"
1.4,6.4,0.13869625520111,"#ffd300"
2,6.4,0.13869625520111,"#ffd300"
1.8,6.4,0.13869625520111,"#ffd300"
1.6,6.4,0.13869625520111,"#ffd300"
1,6.4,0.0346740638002774,"#e41a1c"
1.2,5.9,0.0346740638002774,"#e41a1c"
1.4,5.9,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#ffd300"
1.8,2.4,0.0346740638002774,"#ffd300"
1.6,2.4,0.0346740638002774,"#ffd300"
1,6.4,1.10957004160888,"#AAAAAA"
1.2,5.8,1.10957004160888,"#AAAAAA"
1.4,5.8,1.10957004160888,"#AAAAAA"
2,1,1.10957004160888,"#ffd300"
1.8,1.6,1.10957004160888,"#ffd300"
1.6,1.6,1.10957004160888,"#ffd300"
1,6.4,24.5492371705964,"#4daf4a"
1.2,6.3,24.5492371705964,"#4daf4a"
1.4,6.3,24.5492371705964,"#4daf4a"
2,5.5,24.5492371705964,"#ffd300"
1.8,5.6,24.5492371705964,"#ffd300"
1.6,5.6,24.5492371705964,"#ffd300"
1,6.4,0.208044382801664,"#a65628"
1.2,6.1,0.208044382801664,"#a65628"
1.4,6.1,0.208044382801664,"#a65628"
2,3.7,0.208044382801664,"#ffd300"
1.8,4,0.208044382801664,"#ffd300"
1.6,4,0.208044382801664,"#ffd300"
1,1,0.312066574202497,"#ffd300"
1.2,1.6,0.312066574202497,"#ffd300"
1.4,1.6,0.312066574202497,"#ffd300"
2,6.4,0.312066574202497,"#AAAAAA"
1.8,5.8,0.312066574202497,"#AAAAAA"
1.6,5.8,0.312066574202497,"#AAAAAA"
1,1,27.0457697642164,"#AAAAAA"
1.2,1,27.0457697642164,"#AAAAAA"
1.4,1,27.0457697642164,"#AAAAAA"
2,1,27.0457697642164,"#AAAAAA"
1.8,1,27.0457697642164,"#AAAAAA"
1.6,1,27.0457697642164,"#AAAAAA"
1,1,1.59500693481276,"#4daf4a"
1.2,1.5,1.59500693481276,"#4daf4a"
1.4,1.5,1.59500693481276,"#4daf4a"
2,5.5,1.59500693481276,"#AAAAAA"
1.8,5,1.59500693481276,"#AAAAAA"
1.6,5,1.59500693481276,"#AAAAAA"
1,1,0.346740638002774,"#a65628"
1.2,1.3,0.346740638002774,"#a65628"
1.4,1.3,0.346740638002774,"#a65628"
2,3.7,0.346740638002774,"#AAAAAA"
1.8,3.4,0.346740638002774,"#AAAAAA"
1.6,3.4,0.346740638002774,"#AAAAAA"
1,5.5,7.35090152565881,"#ffd300"
1.2,5.6,7.35090152565881,"#ffd300"
1.4,5.6,7.35090152565881,"#ffd300"
2,6.4,7.35090152565881,"#4daf4a"
1.8,6.3,7.35090152565881,"#4daf4a"
1.6,6.3,7.35090152565881,"#4daf4a"
1,5.5,0.554785020804438,"#AAAAAA"
1.2,5,0.554785020804438,"#AAAAAA"
1.4,5,0.554785020804438,"#AAAAAA"
2,1,0.554785020804438,"#4daf4a"
1.8,1.5,0.554785020804438,"#4daf4a"
1.6,1.5,0.554785020804438,"#4daf4a"
1,5.5,20.0069348127601,"#4daf4a"
1.2,5.5,20.0069348127601,"#4daf4a"
1.4,5.5,20.0069348127601,"#4daf4a"
2,5.5,20.0069348127601,"#4daf4a"
1.8,5.5,20.0069348127601,"#4daf4a"
1.6,5.5,20.0069348127601,"#4daf4a"
1,5.5,7.80166435506241,"#a65628"
1.2,5.3,7.80166435506241,"#a65628"
1.4,5.3,7.80166435506241,"#a65628"
2,3.7,7.80166435506241,"#4daf4a"
1.8,3.9,7.80166435506241,"#4daf4a"
1.6,3.9,7.80166435506241,"#4daf4a"
1,3.7,0.0693481276005548,"#ffd300"
1.2,4,0.0693481276005548,"#ffd300"
1.4,4,0.0693481276005548,"#ffd300"
2,6.4,0.0693481276005548,"#a65628"
1.8,6.1,0.0693481276005548,"#a65628"
1.6,6.1,0.0693481276005548,"#a65628"
1,3.7,0.901525658807212,"#e41a1c"
1.2,3.5,0.901525658807212,"#e41a1c"
1.4,3.5,0.901525658807212,"#e41a1c"
2,1.9,0.901525658807212,"#a65628"
1.8,2.1,0.901525658807212,"#a65628"
1.6,2.1,0.901525658807212,"#a65628"
1,3.7,0.346740638002774,"#AAAAAA"
1.2,3.4,0.346740638002774,"#AAAAAA"
1.4,3.4,0.346740638002774,"#AAAAAA"
2,1,0.346740638002774,"#a65628"
1.8,1.3,0.346740638002774,"#a65628"
1.6,1.3,0.346740638002774,"#a65628"
1,3.7,7.52427184466019,"#4daf4a"
1.2,3.9,7.52427184466019,"#4daf4a"
1.4,3.9,7.52427184466019,"#4daf4a"
2,5.5,7.52427184466019,"#a65628"
