"xCoords","yCoords","width","colorToUse"
1,6.4,2.28471001757469,"#ffd300"
1.2,6.4,2.28471001757469,"#ffd300"
1.4,6.4,2.28471001757469,"#ffd300"
2,6.4,2.28471001757469,"#ffd300"
1.8,6.4,2.28471001757469,"#ffd300"
1.6,6.4,2.28471001757469,"#ffd300"
1,6.4,0.210896309314587,"#AAAAAA"
1.2,5.8,0.210896309314587,"#AAAAAA"
1.4,5.8,0.210896309314587,"#AAAAAA"
2,1,0.210896309314587,"#ffd300"
1.8,1.6,0.210896309314587,"#ffd300"
1.6,1.6,0.210896309314587,"#ffd300"
1,6.4,1.6871704745167,"#4daf4a"
1.2,6.3,1.6871704745167,"#4daf4a"
1.4,6.3,1.6871704745167,"#4daf4a"
2,5.5,1.6871704745167,"#ffd300"
1.8,5.6,1.6871704745167,"#ffd300"
1.6,5.6,1.6871704745167,"#ffd300"
1,1,0.31634446397188,"#ffd300"
1.2,1.6,0.31634446397188,"#ffd300"
1.4,1.6,0.31634446397188,"#ffd300"
2,6.4,0.31634446397188,"#AAAAAA"
1.8,5.8,0.31634446397188,"#AAAAAA"
1.6,5.8,0.31634446397188,"#AAAAAA"
1,1,94.7275922671353,"#AAAAAA"
1.2,1,94.7275922671353,"#AAAAAA"
1.4,1,94.7275922671353,"#AAAAAA"
2,1,94.7275922671353,"#AAAAAA"
1.8,1,94.7275922671353,"#AAAAAA"
1.6,1,94.7275922671353,"#AAAAAA"
1,1,0.562390158172232,"#4daf4a"
1.2,1.5,0.562390158172232,"#4daf4a"
1.4,1.5,0.562390158172232,"#4daf4a"
2,5.5,0.562390158172232,"#AAAAAA"
1.8,5,0.562390158172232,"#AAAAAA"
1.6,5,0.562390158172232,"#AAAAAA"
1,5.5,0.070298769771529,"#AAAAAA"
1.2,5,0.070298769771529,"#AAAAAA"
1.4,5,0.070298769771529,"#AAAAAA"
2,1,0.070298769771529,"#4daf4a"
1.8,1.5,0.070298769771529,"#4daf4a"
1.6,1.5,0.070298769771529,"#4daf4a"
1,5.5,0.140597539543058,"#4daf4a"
1.2,5.5,0.140597539543058,"#4daf4a"
1.4,5.5,0.140597539543058,"#4daf4a"
2,5.5,0.140597539543058,"#4daf4a"
1.8,5.5,0.140597539543058,"#4daf4a"
1.6,5.5,0.140597539543058,"#4daf4a"
2,6.4,0.070298769771529,"#ffd300"
2.2,6.4,0.070298769771529,"#ffd300"
2.4,6.4,0.070298769771529,"#ffd300"
3,6.4,0.070298769771529,"#ffd300"
2.8,6.4,0.070298769771529,"#ffd300"
2.6,6.4,0.070298769771529,"#ffd300"
2,6.4,0.773286467486819,"#AAAAAA"
2.2,5.8,0.773286467486819,"#AAAAAA"
2.4,5.8,0.773286467486819,"#AAAAAA"
3,1,0.773286467486819,"#ffd300"
2.8,1.6,0.773286467486819,"#ffd300"
2.6,1.6,0.773286467486819,"#ffd300"
2,6.4,1.75746924428823,"#4daf4a"
2.2,6.3,1.75746924428823,"#4daf4a"
2.4,6.3,1.75746924428823,"#4daf4a"
3,5.5,1.75746924428823,"#ffd300"
2.8,5.6,1.75746924428823,"#ffd300"
2.6,5.6,1.75746924428823,"#ffd300"
2,4.6,0.0351493848857645,"#f781bf"
2.2,4.6,0.0351493848857645,"#f781bf"
2.4,4.6,0.0351493848857645,"#f781bf"
3,4.6,0.0351493848857645,"#f781bf"
2.8,4.6,0.0351493848857645,"#f781bf"
2.6,4.6,0.0351493848857645,"#f781bf"
2,1,0.105448154657293,"#ffd300"
2.2,1.6,0.105448154657293,"#ffd300"
2.4,1.6,0.105448154657293,"#ffd300"
3,6.4,0.105448154657293,"#AAAAAA"
2.8,5.8,0.105448154657293,"#AAAAAA"
2.6,5.8,0.105448154657293,"#AAAAAA"
2,1,94.6924428822496,"#AAAAAA"
2.2,1,94.6924428822496,"#AAAAAA"
2.4,1,94.6924428822496,"#AAAAAA"
3,1,94.6924428822496,"#AAAAAA"
2.8,1,94.6924428822496,"#AAAAAA"
2.6,1,94.6924428822496,"#AAAAAA"
2,1,0.175746924428822,"#4daf4a"
2.2,1.5,0.175746924428822,"#4daf4a"
2.4,1.5,0.175746924428822,"#4daf4a"
3,5.5,0.175746924428822,"#AAAAAA"
2.8,5,0.175746924428822,"#AAAAAA"
2.6,5,0.175746924428822,"#AAAAAA"
2,5.5,0.105448154657293,"#ffd300"
2.2,5.6,0.105448154657293,"#ffd300"
2.4,5.6,0.105448154657293,"#ffd300"
3,6.4,0.105448154657293,"#4daf4a"
2.8,6.3,0.105448154657293,"#4daf4a"
2.6,6.3,0.105448154657293,"#4daf4a"
2,5.5,1.19507908611599,"#AAAAAA"
2.2,5,1.19507908611599,"#AAAAAA"
2.4,5,1.19507908611599,"#AAAAAA"
3,1,1.19507908611599,"#4daf4a"
2.8,1.5,1.19507908611599,"#4daf4a"
2.6,1.5,1.19507908611599,"#4daf4a"
2,5.5,1.0896309314587,"#4daf4a"
2.2,5.5,1.0896309314587,"#4daf4a"
2.4,5.5,1.0896309314587,"#4daf4a"
3,5.5,1.0896309314587,"#4daf4a"
2.8,5.5,1.0896309314587,"#4daf4a"
2.6,5.5,1.0896309314587,"#4daf4a"
3,6.4,0.175746924428822,"#ffd300"
3.2,6.4,0.175746924428822,"#ffd300"
3.4,6.4,0.175746924428822,"#ffd300"
4,6.4,0.175746924428822,"#ffd300"
3.8,6.4,0.175746924428822,"#ffd300"
3.6,6.4,0.175746924428822,"#ffd300"
3,6.4,0.105448154657293,"#AAAAAA"
3.2,5.8,0.105448154657293,"#AAAAAA"
3.4,5.8,0.105448154657293,"#AAAAAA"
4,1,0.105448154657293,"#ffd300"
3.8,1.6,0.105448154657293,"#ffd300"
3.6,1.6,0.105448154657293,"#ffd300"
3,4.6,0.0351493848857645,"#f781bf"
3.2,4.6,0.0351493848857645,"#f781bf"
3.4,4.6,0.0351493848857645,"#f781bf"
4,4.6,0.0351493848857645,"#f781bf"
3.8,4.6,0.0351493848857645,"#f781bf"
3.6,4.6,0.0351493848857645,"#f781bf"
3,1,2.10896309314587,"#ffd300"
3.2,1.6,2.10896309314587,"#ffd300"
3.4,1.6,2.10896309314587,"#ffd300"
4,6.4,2.10896309314587,"#AAAAAA"
3.8,5.8,2.10896309314587,"#AAAAAA"
3.6,5.8,2.10896309314587,"#AAAAAA"
3,1,94.3760984182777,"#AAAAAA"
3.2,1,94.3760984182777,"#AAAAAA"
3.4,1,94.3760984182777,"#AAAAAA"
4,1,94.3760984182777,"#AAAAAA"
3.8,1,94.3760984182777,"#AAAAAA"
3.6,1,94.3760984182777,"#AAAAAA"
3,1,0.175746924428822,"#4daf4a"
3.2,1.5,0.175746924428822,"#4daf4a"
3.4,1.5,0.175746924428822,"#4daf4a"
4,5.5,0.175746924428822,"#AAAAAA"
3.8,5,0.175746924428822,"#AAAAAA"
3.6,5,0.175746924428822,"#AAAAAA"
3,5.5,2.84710017574692,"#ffd300"
