"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S9",111111,4,111,111,2008,2009
"T32 R25W S9",111195,6,111,195,2008,2009
"T32 R25W S9",121121,606,121,121,2008,2009
"T32 R25W S9",141141,710,141,141,2008,2009
"T32 R25W S9",141190,2,141,190,2008,2009
"T32 R25W S9",141195,53,141,195,2008,2009
"T32 R25W S9",195141,14,195,141,2008,2009
"T32 R25W S9",195176,80,195,176,2008,2009
"T32 R25W S9",195195,314,195,195,2008,2009
"T32 R25W S9",141176,17,141,176,2008,2009
"T32 R25W S9",176195,85,176,195,2008,2009
"T32 R25W S9",176176,350,176,176,2008,2009
"T32 R25W S9",176005,2,176,5,2008,2009
"T32 R25W S9",176036,2,176,36,2008,2009
"T32 R25W S9",176061,2,176,61,2008,2009
"T32 R25W S9",176141,12,176,141,2008,2009
"T32 R25W S9",5195,6,5,195,2008,2009
"T32 R25W S9",142141,7,142,141,2008,2009
"T32 R25W S9",121122,9,121,122,2008,2009
"T32 R25W S9",122122,164,122,122,2008,2009
"T32 R25W S9",141142,18,141,142,2008,2009
"T32 R25W S9",5176,76,5,176,2008,2009
"T32 R25W S9",122123,2,122,123,2008,2009
"T32 R25W S9",142142,55,142,142,2008,2009
"T32 R25W S9",122121,26,122,121,2008,2009
"T32 R25W S9",5005,7,5,5,2008,2009
"T32 R25W S9",5023,2,5,23,2008,2009
"T32 R25W S9",5061,1,5,61,2008,2009
"T32 R25W S9",123122,2,123,122,2008,2009
"T32 R25W S9",123123,6,123,123,2008,2009
"T32 R25W S9",36001,1,36,1,2008,2009
"T32 R25W S9",5036,5,5,36,2008,2009
"T32 R25W S9",5024,5,5,24,2008,2009
"T32 R25W S9",1195,7,1,195,2008,2009
"T32 R25W S9",1176,6,1,176,2008,2009
"T32 R25W S9",5001,1,5,1,2008,2009
"T32 R25W S9",152141,2,152,141,2008,2009
"T32 R25W S9",5121,1,5,121,2008,2009
"T32 R25W S9",176001,1,176,1,2008,2009
"T32 R25W S9",27176,1,27,176,2008,2009
"T32 R25W S9",142111,1,142,111,2008,2009
"T32 R25W S9",176121,8,176,121,2008,2009
"T32 R25W S9",176027,28,176,27,2008,2009
"T32 R25W S9",121176,1,121,176,2008,2009
"T32 R25W S9",5027,126,5,27,2008,2009
"T32 R25W S9",1027,4,1,27,2008,2009
"T32 R25W S9",111111,3,111,111,2009,2010
"T32 R25W S9",111195,1,111,195,2009,2010
"T32 R25W S9",121121,364,121,121,2009,2010
"T32 R25W S9",141141,634,141,141,2009,2010
"T32 R25W S9",176195,77,176,195,2009,2010
"T32 R25W S9",190141,2,190,141,2009,2010
"T32 R25W S9",195141,29,195,141,2009,2010
"T32 R25W S9",195152,1,195,152,2009,2010
"T32 R25W S9",195176,103,195,176,2009,2010
"T32 R25W S9",195195,336,195,195,2009,2010
"T32 R25W S9",195005,1,195,5,2009,2010
"T32 R25W S9",141195,66,141,195,2009,2010
"T32 R25W S9",142141,25,142,141,2009,2010
"T32 R25W S9",142195,1,142,195,2009,2010
"T32 R25W S9",5195,1,5,195,2009,2010
"T32 R25W S9",36176,2,36,176,2009,2010
"T32 R25W S9",61176,3,61,176,2009,2010
"T32 R25W S9",121141,28,121,141,2009,2010
"T32 R25W S9",121195,11,121,195,2009,2010
"T32 R25W S9",176141,14,176,141,2009,2010
"T32 R25W S9",176176,400,176,176,2009,2010
"T32 R25W S9",176005,2,176,5,2009,2010
"T32 R25W S9",121142,17,121,142,2009,2010
"T32 R25W S9",122121,26,122,121,2009,2010
"T32 R25W S9",122122,121,122,122,2009,2010
"T32 R25W S9",122195,2,122,195,2009,2010
"T32 R25W S9",141142,31,141,142,2009,2010
"T32 R25W S9",141176,12,141,176,2009,2010
"T32 R25W S9",122123,12,122,123,2009,2010
"T32 R25W S9",122141,5,122,141,2009,2010
"T32 R25W S9",142142,47,142,142,2009,2010
"T32 R25W S9",121122,179,121,122,2009,2010
"T32 R25W S9",141121,1,141,121,2009,2010
"T32 R25W S9",23176,1,23,176,2009,2010
"T32 R25W S9",5061,1,5,61,2009,2010
"T32 R25W S9",5176,7,5,176,2009,2010
"T32 R25W S9",24176,3,24,176,2009,2010
"T32 R25W S9",121176,39,121,176,2009,2010
"T32 R25W S9",123122,6,123,122,2009,2010
"T32 R25W S9",123123,2,123,123,2009,2010
"T32 R25W S9",176024,2,176,24,2009,2010
"T32 R25W S9",122176,9,122,176,2009,2010
"T32 R25W S9",111142,1,111,142,2009,2010
"T32 R25W S9",1176,3,1,176,2009,2010
"T32 R25W S9",121123,1,121,123,2009,2010
"T32 R25W S9",23027,1,23,27,2009,2010
"T32 R25W S9",36027,5,36,27,2009,2010
"T32 R25W S9",141001,1,141,1,2009,2010
"T32 R25W S9",176027,35,176,27,2009,2010
"T32 R25W S9",176142,1,176,142,2009,2010
"T32 R25W S9",195027,1,195,27,2009,2010
"T32 R25W S9",27005,1,27,5,2009,2010
"T32 R25W S9",27176,66,27,176,2009,2010
"T32 R25W S9",24027,2,24,27,2009,2010
"T32 R25W S9",121027,1,121,27,2009,2010
"T32 R25W S9",27195,4,27,195,2009,2010
"T32 R25W S9",27037,1,27,37,2009,2010
"T32 R25W S9",27027,85,27,27,2009,2010
"T32 R25W S9",27060,1,27,60,2009,2010
"T32 R25W S9",121060,1,121,60,2009,2010
"T32 R25W S9",111111,3,111,111,2010,2011
"T32 R25W S9",121121,247,121,121,2010,2011
"T32 R25W S9",141190,4,141,190,2010,2011
"T32 R25W S9",141195,51,141,195,2010,2011
"T32 R25W S9",176195,422,176,195,2010,2011
"T32 R25W S9",195111,1,195,111,2010,2011
"T32 R25W S9",195195,387,195,195,2010,2011
"T32 R25W S9",5195,1,5,195,2010,2011
"T32 R25W S9",141141,637,141,141,2010,2011
"T32 R25W S9",195141,73,195,141,2010,2011
"T32 R25W S9",142190,1,142,190,2010,2011
"T32 R25W S9",152195,1,152,195,2010,2011
"T32 R25W S9",176111,1,176,111,2010,2011
"T32 R25W S9",195142,2,195,142,2010,2011
"T32 R25W S9",141142,26,141,142,2010,2011
"T32 R25W S9",141121,14,141,121,2010,2011
"T32 R25W S9",176023,11,176,23,2010,2011
"T32 R25W S9",176036,5,176,36,2010,2011
"T32 R25W S9",176037,9,176,37,2010,2011
"T32 R25W S9",195121,10,195,121,2010,2011
"T32 R25W S9",195176,17,195,176,2010,2011
"T32 R25W S9",142121,1,142,121,2010,2011
"T32 R25W S9",121122,137,121,122,2010,2011
"T32 R25W S9",122122,241,122,122,2010,2011
"T32 R25W S9",176005,5,176,5,2010,2011
"T32 R25W S9",176059,4,176,59,2010,2011
"T32 R25W S9",176141,16,176,141,2010,2011
"T32 R25W S9",195122,2,195,122,2010,2011
"T32 R25W S9",122121,62,122,121,2010,2011
"T32 R25W S9",122123,3,122,123,2010,2011
"T32 R25W S9",123122,14,123,122,2010,2011
"T32 R25W S9",195001,7,195,1,2010,2011
"T32 R25W S9",24195,1,24,195,2010,2011
"T32 R25W S9",141176,1,141,176,2010,2011
"T32 R25W S9",142141,39,142,141,2010,2011
"T32 R25W S9",142195,1,142,195,2010,2011
"T32 R25W S9",142142,55,142,142,2010,2011
"T32 R25W S9",141122,4,141,122,2010,2011
"T32 R25W S9",121141,3,121,141,2010,2011
"T32 R25W S9",5005,1,5,5,2010,2011
"T32 R25W S9",123123,1,123,123,2010,2011
"T32 R25W S9",5001,1,5,1,2010,2011
"T32 R25W S9",5037,1,5,37,2010,2011
"T32 R25W S9",176122,16,176,122,2010,2011
"T32 R25W S9",176001,52,176,1,2010,2011
"T32 R25W S9",176176,62,176,176,2010,2011
"T32 R25W S9",176061,1,176,61,2010,2011
"T32 R25W S9",176121,27,176,121,2010,2011
"T32 R25W S9",61061,1,61,61,2010,2011
"T32 R25W S9",176131,8,176,131,2010,2011
"T32 R25W S9",37001,1,37,1,2010,2011
"T32 R25W S9",27195,11,27,195,2010,2011
"T32 R25W S9",27036,12,27,36,2010,2011
"T32 R25W S9",176027,9,176,27,2010,2011
"T32 R25W S9",27005,4,27,5,2010,2011
"T32 R25W S9",27023,2,27,23,2010,2011
"T32 R25W S9",121123,4,121,123,2010,2011
"T32 R25W S9",1141,1,1,141,2010,2011
"T32 R25W S9",24141,1,24,141,2010,2011
"T32 R25W S9",27176,1,27,176,2010,2011
"T32 R25W S9",27131,63,27,131,2010,2011
"T32 R25W S9",27001,37,27,1,2010,2011
"T32 R25W S9",60195,1,60,195,2010,2011
"T32 R25W S9",60176,1,60,176,2010,2011
"T32 R25W S9",59195,2,59,195,2011,2012
"T32 R25W S9",111111,4,111,111,2011,2012
"T32 R25W S9",111195,1,111,195,2011,2012
"T32 R25W S9",141111,1,141,111,2011,2012
"T32 R25W S9",141195,97,141,195,2011,2012
"T32 R25W S9",190141,3,190,141,2011,2012
"T32 R25W S9",190195,2,190,195,2011,2012
"T32 R25W S9",195111,2,195,111,2011,2012
"T32 R25W S9",195141,37,195,141,2011,2012
"T32 R25W S9",195152,4,195,152,2011,2012
"T32 R25W S9",195195,762,195,195,2011,2012
"T32 R25W S9",121121,257,121,121,2011,2012
"T32 R25W S9",141141,659,141,141,2011,2012
