"xCoords","yCoords","width","colorToUse"
1,6.4,12.6860622462788,"#ffd300"
1.2,6.4,12.6860622462788,"#ffd300"
1.4,6.4,12.6860622462788,"#ffd300"
2,6.4,12.6860622462788,"#ffd300"
1.8,6.4,12.6860622462788,"#ffd300"
1.6,6.4,12.6860622462788,"#ffd300"
1,6.4,0.27063599458728,"#AAAAAA"
1.2,5.8,0.27063599458728,"#AAAAAA"
1.4,5.8,0.27063599458728,"#AAAAAA"
2,1,0.27063599458728,"#ffd300"
1.8,1.6,0.27063599458728,"#ffd300"
1.6,1.6,0.27063599458728,"#ffd300"
1,6.4,19.9594046008119,"#4daf4a"
1.2,6.3,19.9594046008119,"#4daf4a"
1.4,6.3,19.9594046008119,"#4daf4a"
2,5.5,19.9594046008119,"#ffd300"
1.8,5.6,19.9594046008119,"#ffd300"
1.6,5.6,19.9594046008119,"#ffd300"
1,4.6,0.23680649526387,"#ffd300"
1.2,4.8,0.23680649526387,"#ffd300"
1.4,4.8,0.23680649526387,"#ffd300"
2,6.4,0.23680649526387,"#f781bf"
1.8,6.2,0.23680649526387,"#f781bf"
1.6,6.2,0.23680649526387,"#f781bf"
1,4.6,0.10148849797023,"#AAAAAA"
1.2,4.2,0.10148849797023,"#AAAAAA"
1.4,4.2,0.10148849797023,"#AAAAAA"
2,1,0.10148849797023,"#f781bf"
1.8,1.4,0.10148849797023,"#f781bf"
1.6,1.4,0.10148849797023,"#f781bf"
1,4.6,0.03382949932341,"#4daf4a"
1.2,4.7,0.03382949932341,"#4daf4a"
1.4,4.7,0.03382949932341,"#4daf4a"
2,5.5,0.03382949932341,"#f781bf"
1.8,5.4,0.03382949932341,"#f781bf"
1.6,5.4,0.03382949932341,"#f781bf"
1,1,2.26657645466847,"#ffd300"
1.2,1.6,2.26657645466847,"#ffd300"
1.4,1.6,2.26657645466847,"#ffd300"
2,6.4,2.26657645466847,"#AAAAAA"
1.8,5.8,2.26657645466847,"#AAAAAA"
1.6,5.8,2.26657645466847,"#AAAAAA"
1,1,0.10148849797023,"#f781bf"
1.2,1.4,0.10148849797023,"#f781bf"
1.4,1.4,0.10148849797023,"#f781bf"
2,4.6,0.10148849797023,"#AAAAAA"
1.8,4.2,0.10148849797023,"#AAAAAA"
1.6,4.2,0.10148849797023,"#AAAAAA"
1,1,16.0013531799729,"#AAAAAA"
1.2,1,16.0013531799729,"#AAAAAA"
1.4,1,16.0013531799729,"#AAAAAA"
2,1,16.0013531799729,"#AAAAAA"
1.8,1,16.0013531799729,"#AAAAAA"
1.6,1,16.0013531799729,"#AAAAAA"
1,1,0.64276048714479,"#4daf4a"
1.2,1.5,0.64276048714479,"#4daf4a"
1.4,1.5,0.64276048714479,"#4daf4a"
2,5.5,0.64276048714479,"#AAAAAA"
1.8,5,0.64276048714479,"#AAAAAA"
1.6,5,0.64276048714479,"#AAAAAA"
1,1,0.06765899864682,"#a65628"
1.2,1.3,0.06765899864682,"#a65628"
1.4,1.3,0.06765899864682,"#a65628"
2,3.7,0.06765899864682,"#AAAAAA"
1.8,3.4,0.06765899864682,"#AAAAAA"
1.6,3.4,0.06765899864682,"#AAAAAA"
1,5.5,43.809201623816,"#ffd300"
1.2,5.6,43.809201623816,"#ffd300"
1.4,5.6,43.809201623816,"#ffd300"
2,6.4,43.809201623816,"#4daf4a"
1.8,6.3,43.809201623816,"#4daf4a"
1.6,6.3,43.809201623816,"#4daf4a"
1,5.5,0.03382949932341,"#f781bf"
1.2,5.4,0.03382949932341,"#f781bf"
1.4,5.4,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#4daf4a"
1.8,4.7,0.03382949932341,"#4daf4a"
1.6,4.7,0.03382949932341,"#4daf4a"
1,5.5,1.25169147496617,"#AAAAAA"
1.2,5,1.25169147496617,"#AAAAAA"
1.4,5,1.25169147496617,"#AAAAAA"
2,1,1.25169147496617,"#4daf4a"
1.8,1.5,1.25169147496617,"#4daf4a"
1.6,1.5,1.25169147496617,"#4daf4a"
1,5.5,1.6914749661705,"#4daf4a"
1.2,5.5,1.6914749661705,"#4daf4a"
1.4,5.5,1.6914749661705,"#4daf4a"
2,5.5,1.6914749661705,"#4daf4a"
1.8,5.5,1.6914749661705,"#4daf4a"
1.6,5.5,1.6914749661705,"#4daf4a"
1,3.7,0.30446549391069,"#ffd300"
1.2,4,0.30446549391069,"#ffd300"
1.4,4,0.30446549391069,"#ffd300"
2,6.4,0.30446549391069,"#a65628"
1.8,6.1,0.30446549391069,"#a65628"
1.6,6.1,0.30446549391069,"#a65628"
1,3.7,0.13531799729364,"#f781bf"
1.2,3.8,0.13531799729364,"#f781bf"
1.4,3.8,0.13531799729364,"#f781bf"
2,4.6,0.13531799729364,"#a65628"
1.8,4.5,0.13531799729364,"#a65628"
1.6,4.5,0.13531799729364,"#a65628"
1,3.7,0.23680649526387,"#AAAAAA"
1.2,3.4,0.23680649526387,"#AAAAAA"
1.4,3.4,0.23680649526387,"#AAAAAA"
2,1,0.23680649526387,"#a65628"
1.8,1.3,0.23680649526387,"#a65628"
1.6,1.3,0.23680649526387,"#a65628"
1,3.7,0.16914749661705,"#a65628"
1.2,3.7,0.16914749661705,"#a65628"
1.4,3.7,0.16914749661705,"#a65628"
2,3.7,0.16914749661705,"#a65628"
1.8,3.7,0.16914749661705,"#a65628"
1.6,3.7,0.16914749661705,"#a65628"
2,6.4,9.60757780784844,"#ffd300"
2.2,6.4,9.60757780784844,"#ffd300"
2.4,6.4,9.60757780784844,"#ffd300"
3,6.4,9.60757780784844,"#ffd300"
2.8,6.4,9.60757780784844,"#ffd300"
2.6,6.4,9.60757780784844,"#ffd300"
2,6.4,0.13531799729364,"#f781bf"
2.2,6.2,0.13531799729364,"#f781bf"
2.4,6.2,0.13531799729364,"#f781bf"
3,4.6,0.13531799729364,"#ffd300"
2.8,4.8,0.13531799729364,"#ffd300"
2.6,4.8,0.13531799729364,"#ffd300"
2,6.4,2.26657645466847,"#AAAAAA"
2.2,5.8,2.26657645466847,"#AAAAAA"
2.4,5.8,2.26657645466847,"#AAAAAA"
3,1,2.26657645466847,"#ffd300"
2.8,1.6,2.26657645466847,"#ffd300"
2.6,1.6,2.26657645466847,"#ffd300"
2,6.4,47.2936400541272,"#4daf4a"
2.2,6.3,47.2936400541272,"#4daf4a"
2.4,6.3,47.2936400541272,"#4daf4a"
3,5.5,47.2936400541272,"#ffd300"
2.8,5.6,47.2936400541272,"#ffd300"
2.6,5.6,47.2936400541272,"#ffd300"
2,4.6,0.16914749661705,"#ffd300"
2.2,4.8,0.16914749661705,"#ffd300"
2.4,4.8,0.16914749661705,"#ffd300"
3,6.4,0.16914749661705,"#f781bf"
2.8,6.2,0.16914749661705,"#f781bf"
2.6,6.2,0.16914749661705,"#f781bf"
2,4.6,0.03382949932341,"#f781bf"
2.2,4.6,0.03382949932341,"#f781bf"
2.4,4.6,0.03382949932341,"#f781bf"
3,4.6,0.03382949932341,"#f781bf"
2.8,4.6,0.03382949932341,"#f781bf"
2.6,4.6,0.03382949932341,"#f781bf"
2,4.6,0.10148849797023,"#AAAAAA"
2.2,4.2,0.10148849797023,"#AAAAAA"
2.4,4.2,0.10148849797023,"#AAAAAA"
3,1,0.10148849797023,"#f781bf"
2.8,1.4,0.10148849797023,"#f781bf"
2.6,1.4,0.10148849797023,"#f781bf"
2,1,3.7212449255751,"#ffd300"
2.2,1.6,3.7212449255751,"#ffd300"
2.4,1.6,3.7212449255751,"#ffd300"
3,6.4,3.7212449255751,"#AAAAAA"
2.8,5.8,3.7212449255751,"#AAAAAA"
2.6,5.8,3.7212449255751,"#AAAAAA"
