"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S27",121121,297,121,121,2008,2009
"T101 R45W S27",141141,22,141,141,2008,2009
"T101 R45W S27",195176,11,195,176,2008,2009
"T101 R45W S27",195195,1,195,195,2008,2009
"T101 R45W S27",176195,5,176,195,2008,2009
"T101 R45W S27",176176,100,176,176,2008,2009
"T101 R45W S27",23195,1,23,195,2008,2009
"T101 R45W S27",176005,17,176,5,2008,2009
"T101 R45W S27",176036,1,176,36,2008,2009
"T101 R45W S27",195005,2,195,5,2008,2009
"T101 R45W S27",5195,2,5,195,2008,2009
"T101 R45W S27",36176,2,36,176,2008,2009
"T101 R45W S27",121122,2,121,122,2008,2009
"T101 R45W S27",122122,10,122,122,2008,2009
"T101 R45W S27",176023,1,176,23,2008,2009
"T101 R45W S27",5176,23,5,176,2008,2009
"T101 R45W S27",122123,2,122,123,2008,2009
"T101 R45W S27",122121,2,122,121,2008,2009
"T101 R45W S27",23176,5,23,176,2008,2009
"T101 R45W S27",176131,1,176,131,2008,2009
"T101 R45W S27",23023,5,23,23,2008,2009
"T101 R45W S27",28023,1,28,23,2008,2009
"T101 R45W S27",5005,50,5,5,2008,2009
"T101 R45W S27",23001,9,23,1,2008,2009
"T101 R45W S27",5037,1,5,37,2008,2009
"T101 R45W S27",23036,4,23,36,2008,2009
"T101 R45W S27",36005,1,36,5,2008,2009
"T101 R45W S27",123122,3,123,122,2008,2009
"T101 R45W S27",123123,6,123,123,2008,2009
"T101 R45W S27",36001,7,36,1,2008,2009
"T101 R45W S27",5036,1,5,36,2008,2009
"T101 R45W S27",23021,1,23,21,2008,2009
"T101 R45W S27",1001,375,1,1,2008,2009
"T101 R45W S27",1005,590,1,5,2008,2009
"T101 R45W S27",1176,8,1,176,2008,2009
"T101 R45W S27",5001,1295,5,1,2008,2009
"T101 R45W S27",195001,13,195,1,2008,2009
"T101 R45W S27",28176,2,28,176,2008,2009
"T101 R45W S27",5121,11,5,121,2008,2009
"T101 R45W S27",176001,24,176,1,2008,2009
"T101 R45W S27",131176,2,131,176,2008,2009
"T101 R45W S27",111021,2,111,21,2008,2009
"T101 R45W S27",176027,1,176,27,2008,2009
"T101 R45W S27",121036,2,121,36,2008,2009
"T101 R45W S27",28001,7,28,1,2008,2009
"T101 R45W S27",36032,1,36,32,2008,2009
"T101 R45W S27",141001,9,141,1,2008,2009
"T101 R45W S27",121001,14,121,1,2008,2009
"T101 R45W S27",131131,1,131,131,2008,2009
"T101 R45W S27",176004,1,176,4,2008,2009
"T101 R45W S27",176124,2,176,124,2008,2009
"T101 R45W S27",121121,303,121,121,2009,2010
"T101 R45W S27",141141,22,141,141,2009,2010
"T101 R45W S27",176195,2,176,195,2009,2010
"T101 R45W S27",195176,1,195,176,2009,2010
"T101 R45W S27",195005,2,195,5,2009,2010
"T101 R45W S27",195036,2,195,36,2009,2010
"T101 R45W S27",37195,1,37,195,2009,2010
"T101 R45W S27",176036,2,176,36,2009,2010
"T101 R45W S27",176176,36,176,176,2009,2010
"T101 R45W S27",176005,18,176,5,2009,2010
"T101 R45W S27",122122,13,122,122,2009,2010
"T101 R45W S27",5005,40,5,5,2009,2010
"T101 R45W S27",5176,6,5,176,2009,2010
"T101 R45W S27",123122,1,123,122,2009,2010
"T101 R45W S27",123123,6,123,123,2009,2010
"T101 R45W S27",5121,1,5,121,2009,2010
"T101 R45W S27",1036,4,1,36,2009,2010
"T101 R45W S27",121005,3,121,5,2009,2010
"T101 R45W S27",122176,1,122,176,2009,2010
"T101 R45W S27",23001,7,23,1,2009,2010
"T101 R45W S27",36111,1,36,111,2009,2010
"T101 R45W S27",176001,95,176,1,2009,2010
"T101 R45W S27",195001,4,195,1,2009,2010
"T101 R45W S27",1005,1398,1,5,2009,2010
"T101 R45W S27",1176,30,1,176,2009,2010
"T101 R45W S27",5001,613,5,1,2009,2010
"T101 R45W S27",36121,2,36,121,2009,2010
"T101 R45W S27",1001,284,1,1,2009,2010
"T101 R45W S27",36001,5,36,1,2009,2010
"T101 R45W S27",121001,3,121,1,2009,2010
"T101 R45W S27",121123,1,121,123,2009,2010
"T101 R45W S27",21001,3,21,1,2009,2010
"T101 R45W S27",1028,12,1,28,2009,2010
"T101 R45W S27",123121,1,123,121,2009,2010
"T101 R45W S27",1141,1,1,141,2009,2010
"T101 R45W S27",1121,24,1,121,2009,2010
"T101 R45W S27",32176,1,32,176,2009,2010
"T101 R45W S27",124176,1,124,176,2009,2010
"T101 R45W S27",122001,1,122,1,2009,2010
"T101 R45W S27",131036,1,131,36,2009,2010
"T101 R45W S27",131001,1,131,1,2009,2010
"T101 R45W S27",27001,1,27,1,2009,2010
"T101 R45W S27",124001,1,124,1,2009,2010
"T101 R45W S27",4001,1,4,1,2009,2010
"T101 R45W S27",121121,319,121,121,2010,2011
"T101 R45W S27",176195,1,176,195,2010,2011
"T101 R45W S27",5195,2,5,195,2010,2011
"T101 R45W S27",141141,22,141,141,2010,2011
"T101 R45W S27",176023,2,176,23,2010,2011
"T101 R45W S27",176037,2,176,37,2010,2011
"T101 R45W S27",195176,2,195,176,2010,2011
"T101 R45W S27",122122,14,122,122,2010,2011
"T101 R45W S27",176005,3,176,5,2010,2011
"T101 R45W S27",176141,1,176,141,2010,2011
"T101 R45W S27",123122,1,123,122,2010,2011
"T101 R45W S27",141176,1,141,176,2010,2011
"T101 R45W S27",111176,1,111,176,2010,2011
"T101 R45W S27",5005,109,5,5,2010,2011
"T101 R45W S27",123123,6,123,123,2010,2011
"T101 R45W S27",5001,1323,5,1,2010,2011
"T101 R45W S27",5121,10,5,121,2010,2011
"T101 R45W S27",176122,1,176,122,2010,2011
"T101 R45W S27",1001,60,1,1,2010,2011
"T101 R45W S27",176001,15,176,1,2010,2011
"T101 R45W S27",176176,50,176,176,2010,2011
"T101 R45W S27",176131,1,176,131,2010,2011
"T101 R45W S27",5176,17,5,176,2010,2011
"T101 R45W S27",1005,851,1,5,2010,2011
"T101 R45W S27",121001,12,121,1,2010,2011
"T101 R45W S27",1195,8,1,195,2010,2011
"T101 R45W S27",1131,2,1,131,2010,2011
"T101 R45W S27",36176,9,36,176,2010,2011
"T101 R45W S27",1121,2,1,121,2010,2011
"T101 R45W S27",195028,1,195,28,2010,2011
"T101 R45W S27",28176,4,28,176,2010,2011
"T101 R45W S27",1176,95,1,176,2010,2011
"T101 R45W S27",28141,8,28,141,2010,2011
"T101 R45W S27",1122,1,1,122,2010,2011
"T101 R45W S27",195195,3,195,195,2011,2012
"T101 R45W S27",121121,321,121,121,2011,2012
"T101 R45W S27",141141,29,141,141,2011,2012
"T101 R45W S27",37195,1,37,195,2011,2012
"T101 R45W S27",176195,17,176,195,2011,2012
"T101 R45W S27",195176,5,195,176,2011,2012
"T101 R45W S27",121122,1,121,122,2011,2012
"T101 R45W S27",122121,1,122,121,2011,2012
"T101 R45W S27",122122,14,122,122,2011,2012
"T101 R45W S27",5005,174,5,5,2011,2012
"T101 R45W S27",37176,1,37,176,2011,2012
"T101 R45W S27",176111,11,176,111,2011,2012
"T101 R45W S27",176037,2,176,37,2011,2012
"T101 R45W S27",5001,779,5,1,2011,2012
"T101 R45W S27",23001,1,23,1,2011,2012
"T101 R45W S27",122123,2,122,123,2011,2012
"T101 R45W S27",123123,6,123,123,2011,2012
"T101 R45W S27",121005,1,121,5,2011,2012
"T101 R45W S27",1005,769,1,5,2011,2012
"T101 R45W S27",5042,2,5,42,2011,2012
"T101 R45W S27",141005,1,141,5,2011,2012
"T101 R45W S27",1001,611,1,1,2011,2012
"T101 R45W S27",23176,1,23,176,2011,2012
"T101 R45W S27",176036,2,176,36,2011,2012
"T101 R45W S27",176005,13,176,5,2011,2012
"T101 R45W S27",176176,105,176,176,2011,2012
"T101 R45W S27",195001,3,195,1,2011,2012
"T101 R45W S27",5176,8,5,176,2011,2012
"T101 R45W S27",176001,26,176,1,2011,2012
"T101 R45W S27",1121,15,1,121,2011,2012
"T101 R45W S27",131176,2,131,176,2011,2012
"T101 R45W S27",28176,1,28,176,2011,2012
"T101 R45W S27",131131,1,131,131,2011,2012
"T101 R45W S27",1176,15,1,176,2011,2012
"T101 R45W S27",176141,1,176,141,2011,2012
"T101 R45W S27",176131,1,176,131,2011,2012
"T101 R45W S27",121001,8,121,1,2011,2012
"T101 R45W S27",176053,1,176,53,2011,2012
"T101 R45W S27",141241,1,141,241,2011,2012
"T101 R45W S27",111111,6,111,111,2012,2013
"T101 R45W S27",195195,3,195,195,2012,2013
"T101 R45W S27",121121,326,121,121,2012,2013
"T101 R45W S27",141141,26,141,141,2012,2013
"T101 R45W S27",37195,1,37,195,2012,2013
"T101 R45W S27",141176,3,141,176,2012,2013
"T101 R45W S27",176195,18,176,195,2012,2013
"T101 R45W S27",195005,1,195,5,2012,2013
"T101 R45W S27",195036,1,195,36,2012,2013
"T101 R45W S27",195176,13,195,176,2012,2013
"T101 R45W S27",37176,1,37,176,2012,2013
"T101 R45W S27",121122,1,121,122,2012,2013
"T101 R45W S27",122121,1,122,121,2012,2013
"T101 R45W S27",122122,14,122,122,2012,2013
"T101 R45W S27",141036,1,141,36,2012,2013
"T101 R45W S27",111005,1,111,5,2012,2013
"T101 R45W S27",195001,3,195,1,2012,2013
"T101 R45W S27",1005,688,1,5,2012,2013
"T101 R45W S27",1023,1,1,23,2012,2013
"T101 R45W S27",5001,781,5,1,2012,2013
"T101 R45W S27",5005,160,5,5,2012,2013
"T101 R45W S27",111001,1,111,1,2012,2013
"T101 R45W S27",123122,2,123,122,2012,2013
"T101 R45W S27",123123,6,123,123,2012,2013
"T101 R45W S27",176005,2,176,5,2012,2013
"T101 R45W S27",176036,3,176,36,2012,2013
"T101 R45W S27",5036,2,5,36,2012,2013
"T101 R45W S27",42005,1,42,5,2012,2013
"T101 R45W S27",111176,3,111,176,2012,2013
"T101 R45W S27",5121,2,5,121,2012,2013
"T101 R45W S27",1001,679,1,1,2012,2013
"T101 R45W S27",1111,1,1,111,2012,2013
"T101 R45W S27",36176,2,36,176,2012,2013
"T101 R45W S27",176001,22,176,1,2012,2013
"T101 R45W S27",5176,13,5,176,2012,2013
"T101 R45W S27",1037,1,1,37,2012,2013
"T101 R45W S27",1195,2,1,195,2012,2013
"T101 R45W S27",121001,10,121,1,2012,2013
"T101 R45W S27",1036,6,1,36,2012,2013
"T101 R45W S27",176176,90,176,176,2012,2013
"T101 R45W S27",131176,1,131,176,2012,2013
"T101 R45W S27",1176,40,1,176,2012,2013
"T101 R45W S27",131131,1,131,131,2012,2013
"T101 R45W S27",1121,10,1,121,2012,2013
"T101 R45W S27",176131,3,176,131,2012,2013
"T101 R45W S27",53176,1,53,176,2012,2013
"T101 R45W S27",42131,1,42,131,2012,2013
"T101 R45W S27",241141,1,241,141,2012,2013
"T101 R45W S27",111195,1,111,195,2013,2014
"T101 R45W S27",141195,3,141,195,2013,2014
"T101 R45W S27",195195,6,195,195,2013,2014
"T101 R45W S27",121121,328,121,121,2013,2014
"T101 R45W S27",111176,5,111,176,2013,2014
"T101 R45W S27",5195,1,5,195,2013,2014
"T101 R45W S27",36001,5,36,1,2013,2014
"T101 R45W S27",176195,3,176,195,2013,2014
"T101 R45W S27",195001,2,195,1,2013,2014
"T101 R45W S27",195176,16,195,176,2013,2014
"T101 R45W S27",121122,1,121,122,2013,2014
"T101 R45W S27",122122,16,122,122,2013,2014
"T101 R45W S27",141141,24,141,141,2013,2014
"T101 R45W S27",176176,106,176,176,2013,2014
"T101 R45W S27",36005,2,36,5,2013,2014
"T101 R45W S27",36036,2,36,36,2013,2014
"T101 R45W S27",121123,1,121,123,2013,2014
"T101 R45W S27",176141,3,176,141,2013,2014
"T101 R45W S27",5001,764,5,1,2013,2014
"T101 R45W S27",176111,1,176,111,2013,2014
"T101 R45W S27",5005,81,5,5,2013,2014
"T101 R45W S27",1001,520,1,1,2013,2014
"T101 R45W S27",1005,949,1,5,2013,2014
"T101 R45W S27",111005,1,111,5,2013,2014
