"xCoords","yCoords","width","colorToUse"
1,6.4,1.37760508654186,"#ffd300"
1.2,6.4,1.37760508654186,"#ffd300"
1.4,6.4,1.37760508654186,"#ffd300"
2,6.4,1.37760508654186,"#ffd300"
1.8,6.4,1.37760508654186,"#ffd300"
1.6,6.4,1.37760508654186,"#ffd300"
1,6.4,0.0706464146944542,"#f781bf"
1.2,6.2,0.0706464146944542,"#f781bf"
1.4,6.2,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#ffd300"
1.8,4.8,0.0706464146944542,"#ffd300"
1.6,4.8,0.0706464146944542,"#ffd300"
1,6.4,1.90745319675027,"#AAAAAA"
1.2,5.8,1.90745319675027,"#AAAAAA"
1.4,5.8,1.90745319675027,"#AAAAAA"
2,1,1.90745319675027,"#ffd300"
1.8,1.6,1.90745319675027,"#ffd300"
1.6,1.6,1.90745319675027,"#ffd300"
1,6.4,28.5411515365595,"#4daf4a"
1.2,6.3,28.5411515365595,"#4daf4a"
1.4,6.3,28.5411515365595,"#4daf4a"
2,5.5,28.5411515365595,"#ffd300"
1.8,5.6,28.5411515365595,"#ffd300"
1.6,5.6,28.5411515365595,"#ffd300"
1,6.4,0.0706464146944542,"#a65628"
1.2,6.1,0.0706464146944542,"#a65628"
1.4,6.1,0.0706464146944542,"#a65628"
2,3.7,0.0706464146944542,"#ffd300"
1.8,4,0.0706464146944542,"#ffd300"
1.6,4,0.0706464146944542,"#ffd300"
1,1.9,0.0353232073472271,"#AAAAAA"
1.2,1.8,0.0353232073472271,"#AAAAAA"
1.4,1.8,0.0353232073472271,"#AAAAAA"
2,1,0.0353232073472271,"#e41a1c"
1.8,1.1,0.0353232073472271,"#e41a1c"
1.6,1.1,0.0353232073472271,"#e41a1c"
1,1.9,0.0353232073472271,"#4daf4a"
1.2,2.3,0.0353232073472271,"#4daf4a"
1.4,2.3,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#e41a1c"
1.8,5.1,0.0353232073472271,"#e41a1c"
1.6,5.1,0.0353232073472271,"#e41a1c"
1,4.6,1.55422112327799,"#ffd300"
1.2,4.8,1.55422112327799,"#ffd300"
1.4,4.8,1.55422112327799,"#ffd300"
2,6.4,1.55422112327799,"#f781bf"
1.8,6.2,1.55422112327799,"#f781bf"
1.6,6.2,1.55422112327799,"#f781bf"
1,4.6,0.565171317555634,"#f781bf"
1.2,4.6,0.565171317555634,"#f781bf"
1.4,4.6,0.565171317555634,"#f781bf"
2,4.6,0.565171317555634,"#f781bf"
1.8,4.6,0.565171317555634,"#f781bf"
1.6,4.6,0.565171317555634,"#f781bf"
1,4.6,1.09501942776404,"#AAAAAA"
1.2,4.2,1.09501942776404,"#AAAAAA"
1.4,4.2,1.09501942776404,"#AAAAAA"
2,1,1.09501942776404,"#f781bf"
1.8,1.4,1.09501942776404,"#f781bf"
1.6,1.4,1.09501942776404,"#f781bf"
1,4.6,0.353232073472271,"#4daf4a"
1.2,4.7,0.353232073472271,"#4daf4a"
1.4,4.7,0.353232073472271,"#4daf4a"
2,5.5,0.353232073472271,"#f781bf"
1.8,5.4,0.353232073472271,"#f781bf"
