"xCoords","yCoords","width","colorToUse"
1,6.4,0.246913580246914,"#a65628"
1.2,6.1,0.246913580246914,"#a65628"
1.4,6.1,0.246913580246914,"#a65628"
2,3.7,0.246913580246914,"#ffd300"
1.8,4,0.246913580246914,"#ffd300"
1.6,4,0.246913580246914,"#ffd300"
1,1,3.42151675485009,"#AAAAAA"
1.2,1,3.42151675485009,"#AAAAAA"
1.4,1,3.42151675485009,"#AAAAAA"
2,1,3.42151675485009,"#AAAAAA"
1.8,1,3.42151675485009,"#AAAAAA"
1.6,1,3.42151675485009,"#AAAAAA"
1,1,0.0705467372134039,"#4daf4a"
1.2,1.5,0.0705467372134039,"#4daf4a"
1.4,1.5,0.0705467372134039,"#4daf4a"
2,5.5,0.0705467372134039,"#AAAAAA"
1.8,5,0.0705467372134039,"#AAAAAA"
1.6,5,0.0705467372134039,"#AAAAAA"
1,1,0.105820105820106,"#a65628"
1.2,1.3,0.105820105820106,"#a65628"
1.4,1.3,0.105820105820106,"#a65628"
2,3.7,0.105820105820106,"#AAAAAA"
1.8,3.4,0.105820105820106,"#AAAAAA"
1.6,3.4,0.105820105820106,"#AAAAAA"
1,5.5,0.0352733686067019,"#AAAAAA"
1.2,5,0.0352733686067019,"#AAAAAA"
1.4,5,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#4daf4a"
1.8,1.5,0.0352733686067019,"#4daf4a"
1.6,1.5,0.0352733686067019,"#4daf4a"
1,5.5,1.12874779541446,"#4daf4a"
1.2,5.5,1.12874779541446,"#4daf4a"
1.4,5.5,1.12874779541446,"#4daf4a"
2,5.5,1.12874779541446,"#4daf4a"
1.8,5.5,1.12874779541446,"#4daf4a"
1.6,5.5,1.12874779541446,"#4daf4a"
1,5.5,46.5608465608466,"#a65628"
1.2,5.3,46.5608465608466,"#a65628"
1.4,5.3,46.5608465608466,"#a65628"
2,3.7,46.5608465608466,"#4daf4a"
1.8,3.9,46.5608465608466,"#4daf4a"
1.6,3.9,46.5608465608466,"#4daf4a"
1,3.7,26.8430335097002,"#4daf4a"
1.2,3.9,26.8430335097002,"#4daf4a"
1.4,3.9,26.8430335097002,"#4daf4a"
2,5.5,26.8430335097002,"#a65628"
1.8,5.3,26.8430335097002,"#a65628"
1.6,5.3,26.8430335097002,"#a65628"
1,3.7,4.19753086419753,"#a65628"
1.2,3.7,4.19753086419753,"#a65628"
1.4,3.7,4.19753086419753,"#a65628"
2,3.7,4.19753086419753,"#a65628"
1.8,3.7,4.19753086419753,"#a65628"
1.6,3.7,4.19753086419753,"#a65628"
1,2.8,0.282186948853616,"#4daf4a"
1.2,3.1,0.282186948853616,"#4daf4a"
1.4,3.1,0.282186948853616,"#4daf4a"
2,5.5,0.282186948853616,"#377eb8"
1.8,5.2,0.282186948853616,"#377eb8"
1.6,5.2,0.282186948853616,"#377eb8"
1,2.8,17.1075837742504,"#a65628"
1.2,2.9,17.1075837742504,"#a65628"
1.4,2.9,17.1075837742504,"#a65628"
2,3.7,17.1075837742504,"#377eb8"
1.8,3.6,17.1075837742504,"#377eb8"
1.6,3.6,17.1075837742504,"#377eb8"
2,1,3.38624338624339,"#AAAAAA"
2.2,1,3.38624338624339,"#AAAAAA"
2.4,1,3.38624338624339,"#AAAAAA"
3,1,3.38624338624339,"#AAAAAA"
2.8,1,3.38624338624339,"#AAAAAA"
2.6,1,3.38624338624339,"#AAAAAA"
2,1,0.0352733686067019,"#4daf4a"
2.2,1.5,0.0352733686067019,"#4daf4a"
2.4,1.5,0.0352733686067019,"#4daf4a"
3,5.5,0.0352733686067019,"#AAAAAA"
2.8,5,0.0352733686067019,"#AAAAAA"
2.6,5,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#a65628"
2.2,1.3,0.0352733686067019,"#a65628"
2.4,1.3,0.0352733686067019,"#a65628"
3,3.7,0.0352733686067019,"#AAAAAA"
2.8,3.4,0.0352733686067019,"#AAAAAA"
2.6,3.4,0.0352733686067019,"#AAAAAA"
2,5.5,0.0352733686067019,"#e41a1c"
2.2,5.1,0.0352733686067019,"#e41a1c"
2.4,5.1,0.0352733686067019,"#e41a1c"
3,1.9,0.0352733686067019,"#4daf4a"
2.8,2.3,0.0352733686067019,"#4daf4a"
2.6,2.3,0.0352733686067019,"#4daf4a"
2,5.5,0.0705467372134039,"#AAAAAA"
2.2,5,0.0705467372134039,"#AAAAAA"
2.4,5,0.0705467372134039,"#AAAAAA"
3,1,0.0705467372134039,"#4daf4a"
2.8,1.5,0.0705467372134039,"#4daf4a"
2.6,1.5,0.0705467372134039,"#4daf4a"
2,5.5,28.1834215167548,"#a65628"
2.2,5.3,28.1834215167548,"#a65628"
2.4,5.3,28.1834215167548,"#a65628"
3,3.7,28.1834215167548,"#4daf4a"
2.8,3.9,28.1834215167548,"#4daf4a"
2.6,3.9,28.1834215167548,"#4daf4a"
2,5.5,0.0352733686067019,"#377eb8"
2.2,5.2,0.0352733686067019,"#377eb8"
2.4,5.2,0.0352733686067019,"#377eb8"
3,2.8,0.0352733686067019,"#4daf4a"
2.8,3.1,0.0352733686067019,"#4daf4a"
2.6,3.1,0.0352733686067019,"#4daf4a"
2,3.7,0.17636684303351,"#e41a1c"
2.2,3.5,0.17636684303351,"#e41a1c"
2.4,3.5,0.17636684303351,"#e41a1c"
3,1.9,0.17636684303351,"#a65628"
2.8,2.1,0.17636684303351,"#a65628"
2.6,2.1,0.17636684303351,"#a65628"
2,3.7,2.15167548500882,"#AAAAAA"
2.2,3.4,2.15167548500882,"#AAAAAA"
2.4,3.4,2.15167548500882,"#AAAAAA"
3,1,2.15167548500882,"#a65628"
2.8,1.3,2.15167548500882,"#a65628"
2.6,1.3,2.15167548500882,"#a65628"
2,3.7,19.9294532627866,"#4daf4a"
2.2,3.9,19.9294532627866,"#4daf4a"
2.4,3.9,19.9294532627866,"#4daf4a"
3,5.5,19.9294532627866,"#a65628"
2.8,5.3,19.9294532627866,"#a65628"
2.6,5.3,19.9294532627866,"#a65628"
2,3.7,5.29100529100529,"#a65628"
2.2,3.7,5.29100529100529,"#a65628"
2.4,3.7,5.29100529100529,"#a65628"
3,3.7,5.29100529100529,"#a65628"
2.8,3.7,5.29100529100529,"#a65628"
2.6,3.7,5.29100529100529,"#a65628"
2,3.7,40.6701940035273,"#377eb8"
2.2,3.6,40.6701940035273,"#377eb8"
2.4,3.6,40.6701940035273,"#377eb8"
3,2.8,40.6701940035273,"#a65628"
2.8,2.9,40.6701940035273,"#a65628"
2.6,2.9,40.6701940035273,"#a65628"
3,1.9,0.211640211640212,"#a65628"
3.2,2.1,0.211640211640212,"#a65628"
3.4,2.1,0.211640211640212,"#a65628"
4,3.7,0.211640211640212,"#e41a1c"
3.8,3.5,0.211640211640212,"#e41a1c"
3.6,3.5,0.211640211640212,"#e41a1c"
3,1,3.10405643738977,"#AAAAAA"
3.2,1,3.10405643738977,"#AAAAAA"
3.4,1,3.10405643738977,"#AAAAAA"
4,1,3.10405643738977,"#AAAAAA"
3.8,1,3.10405643738977,"#AAAAAA"
3.6,1,3.10405643738977,"#AAAAAA"
3,1,2.50440917107584,"#a65628"
3.2,1.3,2.50440917107584,"#a65628"
3.4,1.3,2.50440917107584,"#a65628"
