"xCoords","yCoords","width","colorToUse"
1,6.4,1.63763066202091,"#ffd300"
1.2,6.4,1.63763066202091,"#ffd300"
1.4,6.4,1.63763066202091,"#ffd300"
2,6.4,1.63763066202091,"#ffd300"
1.8,6.4,1.63763066202091,"#ffd300"
1.6,6.4,1.63763066202091,"#ffd300"
1,6.4,0.348432055749129,"#AAAAAA"
1.2,5.8,0.348432055749129,"#AAAAAA"
1.4,5.8,0.348432055749129,"#AAAAAA"
2,1,0.348432055749129,"#ffd300"
1.8,1.6,0.348432055749129,"#ffd300"
1.6,1.6,0.348432055749129,"#ffd300"
1,6.4,62.1951219512195,"#4daf4a"
1.2,6.3,62.1951219512195,"#4daf4a"
1.4,6.3,62.1951219512195,"#4daf4a"
2,5.5,62.1951219512195,"#ffd300"
1.8,5.6,62.1951219512195,"#ffd300"
1.6,5.6,62.1951219512195,"#ffd300"
1,1.9,0.452961672473868,"#ffd300"
1.2,2.4,0.452961672473868,"#ffd300"
1.4,2.4,0.452961672473868,"#ffd300"
2,6.4,0.452961672473868,"#e41a1c"
1.8,5.9,0.452961672473868,"#e41a1c"
1.6,5.9,0.452961672473868,"#e41a1c"
1,1.9,0.104529616724739,"#e41a1c"
1.2,1.9,0.104529616724739,"#e41a1c"
1.4,1.9,0.104529616724739,"#e41a1c"
2,1.9,0.104529616724739,"#e41a1c"
1.8,1.9,0.104529616724739,"#e41a1c"
1.6,1.9,0.104529616724739,"#e41a1c"
1,1.9,2.26480836236934,"#AAAAAA"
1.2,1.8,2.26480836236934,"#AAAAAA"
1.4,1.8,2.26480836236934,"#AAAAAA"
2,1,2.26480836236934,"#e41a1c"
1.8,1.1,2.26480836236934,"#e41a1c"
1.6,1.1,2.26480836236934,"#e41a1c"
1,1.9,0.836236933797909,"#4daf4a"
1.2,2.3,0.836236933797909,"#4daf4a"
1.4,2.3,0.836236933797909,"#4daf4a"
2,5.5,0.836236933797909,"#e41a1c"
1.8,5.1,0.836236933797909,"#e41a1c"
1.6,5.1,0.836236933797909,"#e41a1c"
1,4.6,0.0348432055749129,"#4daf4a"
1.2,4.7,0.0348432055749129,"#4daf4a"
1.4,4.7,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#f781bf"
1.8,5.4,0.0348432055749129,"#f781bf"
1.6,5.4,0.0348432055749129,"#f781bf"
1,1,0.313588850174216,"#ffd300"
1.2,1.6,0.313588850174216,"#ffd300"
1.4,1.6,0.313588850174216,"#ffd300"
2,6.4,0.313588850174216,"#AAAAAA"
1.8,5.8,0.313588850174216,"#AAAAAA"
1.6,5.8,0.313588850174216,"#AAAAAA"
1,1,0.104529616724739,"#e41a1c"
1.2,1.1,0.104529616724739,"#e41a1c"
1.4,1.1,0.104529616724739,"#e41a1c"
2,1.9,0.104529616724739,"#AAAAAA"
1.8,1.8,0.104529616724739,"#AAAAAA"
1.6,1.8,0.104529616724739,"#AAAAAA"
1,1,0.0348432055749129,"#f781bf"
