"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S15",121121,103,121,121,2008,2009
"T115 R33W S15",141141,50,141,141,2008,2009
"T115 R33W S15",141190,1,141,190,2008,2009
"T115 R33W S15",195176,2,195,176,2008,2009
"T115 R33W S15",195195,1,195,195,2008,2009
"T115 R33W S15",176195,5,176,195,2008,2009
"T115 R33W S15",176176,2,176,176,2008,2009
"T115 R33W S15",176005,3,176,5,2008,2009
"T115 R33W S15",195036,1,195,36,2008,2009
"T115 R33W S15",122122,7,122,122,2008,2009
"T115 R33W S15",5005,33,5,5,2008,2009
"T115 R33W S15",5042,7,5,42,2008,2009
"T115 R33W S15",36005,1,36,5,2008,2009
"T115 R33W S15",42005,24,42,5,2008,2009
"T115 R33W S15",42042,3,42,42,2008,2009
"T115 R33W S15",1195,2,1,195,2008,2009
"T115 R33W S15",1001,47,1,1,2008,2009
"T115 R33W S15",1005,1785,1,5,2008,2009
"T115 R33W S15",1176,2,1,176,2008,2009
"T115 R33W S15",5001,466,5,1,2008,2009
"T115 R33W S15",176041,5,176,41,2008,2009
"T115 R33W S15",176001,1,176,1,2008,2009
"T115 R33W S15",42001,13,42,1,2008,2009
"T115 R33W S15",141001,2,141,1,2008,2009
"T115 R33W S15",1012,6,1,12,2008,2009
"T115 R33W S15",176012,3,176,12,2008,2009
"T115 R33W S15",5012,102,5,12,2008,2009
"T115 R33W S15",42012,65,42,12,2008,2009
"T115 R33W S15",12001,6,12,1,2008,2009
"T115 R33W S15",12005,106,12,5,2008,2009
"T115 R33W S15",12042,3,12,42,2008,2009
"T115 R33W S15",12012,13,12,12,2008,2009
"T115 R33W S15",121121,102,121,121,2009,2010
"T115 R33W S15",141141,48,141,141,2009,2010
"T115 R33W S15",176195,3,176,195,2009,2010
"T115 R33W S15",190141,1,190,141,2009,2010
"T115 R33W S15",195176,1,195,176,2009,2010
"T115 R33W S15",195195,7,195,195,2009,2010
"T115 R33W S15",141195,1,141,195,2009,2010
"T115 R33W S15",5195,2,5,195,2009,2010
"T115 R33W S15",36176,1,36,176,2009,2010
