"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S10",111111,7,111,111,2008,2009
"T117 R43W S10",111195,6,111,195,2008,2009
"T117 R43W S10",121121,83,121,121,2008,2009
"T117 R43W S10",141141,109,141,141,2008,2009
"T117 R43W S10",141190,25,141,190,2008,2009
"T117 R43W S10",190141,10,190,141,2008,2009
"T117 R43W S10",190190,6,190,190,2008,2009
"T117 R43W S10",195111,10,195,111,2008,2009
"T117 R43W S10",195176,27,195,176,2008,2009
"T117 R43W S10",195195,202,195,195,2008,2009
"T117 R43W S10",141176,1,141,176,2008,2009
"T117 R43W S10",176195,40,176,195,2008,2009
"T117 R43W S10",176176,56,176,176,2008,2009
"T117 R43W S10",23195,4,23,195,2008,2009
"T117 R43W S10",176005,19,176,5,2008,2009
"T117 R43W S10",176036,5,176,36,2008,2009
"T117 R43W S10",195005,20,195,5,2008,2009
"T117 R43W S10",195036,2,195,36,2008,2009
"T117 R43W S10",5195,14,5,195,2008,2009
"T117 R43W S10",36036,131,36,36,2008,2009
"T117 R43W S10",36176,15,36,176,2008,2009
"T117 R43W S10",122122,4,122,122,2008,2009
"T117 R43W S10",5176,8,5,176,2008,2009
"T117 R43W S10",36195,9,36,195,2008,2009
"T117 R43W S10",122121,2,122,121,2008,2009
"T117 R43W S10",23176,1,23,176,2008,2009
"T117 R43W S10",5005,60,5,5,2008,2009
"T117 R43W S10",31176,1,31,176,2008,2009
"T117 R43W S10",23001,1,23,1,2008,2009
"T117 R43W S10",1111,1,1,111,2008,2009
"T117 R43W S10",123122,1,123,122,2008,2009
"T117 R43W S10",176111,1,176,111,2008,2009
"T117 R43W S10",42005,2,42,5,2008,2009
"T117 R43W S10",37005,1,37,5,2008,2009
"T117 R43W S10",5036,1,5,36,2008,2009
"T117 R43W S10",1036,10,1,36,2008,2009
"T117 R43W S10",1195,70,1,195,2008,2009
"T117 R43W S10",1001,222,1,1,2008,2009
"T117 R43W S10",1005,836,1,5,2008,2009
"T117 R43W S10",1176,24,1,176,2008,2009
"T117 R43W S10",1041,1,1,41,2008,2009
"T117 R43W S10",5001,803,5,1,2008,2009
"T117 R43W S10",195001,20,195,1,2008,2009
"T117 R43W S10",176001,9,176,1,2008,2009
"T117 R43W S10",111001,12,111,1,2008,2009
"T117 R43W S10",111111,2,111,111,2009,2010
"T117 R43W S10",111195,15,111,195,2009,2010
"T117 R43W S10",121121,80,121,121,2009,2010
"T117 R43W S10",141141,113,141,141,2009,2010
