"xCoords","yCoords","width","colorToUse"
1,4.6,1.99134199134199,"#f781bf"
1.2,4.6,1.99134199134199,"#f781bf"
1.4,4.6,1.99134199134199,"#f781bf"
2,4.6,1.99134199134199,"#f781bf"
1.8,4.6,1.99134199134199,"#f781bf"
1.6,4.6,1.99134199134199,"#f781bf"
1,4.6,1.03896103896104,"#AAAAAA"
1.2,4.2,1.03896103896104,"#AAAAAA"
1.4,4.2,1.03896103896104,"#AAAAAA"
2,1,1.03896103896104,"#f781bf"
1.8,1.4,1.03896103896104,"#f781bf"
1.6,1.4,1.03896103896104,"#f781bf"
1,1,1.21212121212121,"#f781bf"
1.2,1.4,1.21212121212121,"#f781bf"
1.4,1.4,1.21212121212121,"#f781bf"
2,4.6,1.21212121212121,"#AAAAAA"
1.8,4.2,1.21212121212121,"#AAAAAA"
1.6,4.2,1.21212121212121,"#AAAAAA"
1,1,95.2380952380952,"#AAAAAA"
1.2,1,95.2380952380952,"#AAAAAA"
1.4,1,95.2380952380952,"#AAAAAA"
2,1,95.2380952380952,"#AAAAAA"
1.8,1,95.2380952380952,"#AAAAAA"
1.6,1,95.2380952380952,"#AAAAAA"
1,1,0.0865800865800866,"#4daf4a"
1.2,1.5,0.0865800865800866,"#4daf4a"
1.4,1.5,0.0865800865800866,"#4daf4a"
2,5.5,0.0865800865800866,"#AAAAAA"
1.8,5,0.0865800865800866,"#AAAAAA"
1.6,5,0.0865800865800866,"#AAAAAA"
1,5.5,0.432900432900433,"#AAAAAA"
1.2,5,0.432900432900433,"#AAAAAA"
1.4,5,0.432900432900433,"#AAAAAA"
2,1,0.432900432900433,"#4daf4a"
1.8,1.5,0.432900432900433,"#4daf4a"
1.6,1.5,0.432900432900433,"#4daf4a"
2,4.6,4.06926406926407,"#f781bf"
2.2,4.6,4.06926406926407,"#f781bf"
2.4,4.6,4.06926406926407,"#f781bf"
3,4.6,4.06926406926407,"#f781bf"
2.8,4.6,4.06926406926407,"#f781bf"
2.6,4.6,4.06926406926407,"#f781bf"
2,4.6,1.2987012987013,"#AAAAAA"
2.2,4.2,1.2987012987013,"#AAAAAA"
2.4,4.2,1.2987012987013,"#AAAAAA"
3,1,1.2987012987013,"#f781bf"
2.8,1.4,1.2987012987013,"#f781bf"
2.6,1.4,1.2987012987013,"#f781bf"
2,1,1.2987012987013,"#f781bf"
2.2,1.4,1.2987012987013,"#f781bf"
2.4,1.4,1.2987012987013,"#f781bf"
3,4.6,1.2987012987013,"#AAAAAA"
2.8,4.2,1.2987012987013,"#AAAAAA"
2.6,4.2,1.2987012987013,"#AAAAAA"
2,1,92.2077922077922,"#AAAAAA"
2.2,1,92.2077922077922,"#AAAAAA"
2.4,1,92.2077922077922,"#AAAAAA"
3,1,92.2077922077922,"#AAAAAA"
2.8,1,92.2077922077922,"#AAAAAA"
2.6,1,92.2077922077922,"#AAAAAA"
2,1,0.606060606060606,"#4daf4a"
2.2,1.5,0.606060606060606,"#4daf4a"
2.4,1.5,0.606060606060606,"#4daf4a"
3,5.5,0.606060606060606,"#AAAAAA"
2.8,5,0.606060606060606,"#AAAAAA"
2.6,5,0.606060606060606,"#AAAAAA"
2,1,0.432900432900433,"#a65628"
2.2,1.3,0.432900432900433,"#a65628"
2.4,1.3,0.432900432900433,"#a65628"
3,3.7,0.432900432900433,"#AAAAAA"
2.8,3.4,0.432900432900433,"#AAAAAA"
2.6,3.4,0.432900432900433,"#AAAAAA"
2,5.5,0.0865800865800866,"#AAAAAA"
2.2,5,0.0865800865800866,"#AAAAAA"
2.4,5,0.0865800865800866,"#AAAAAA"
3,1,0.0865800865800866,"#4daf4a"
2.8,1.5,0.0865800865800866,"#4daf4a"
2.6,1.5,0.0865800865800866,"#4daf4a"
3,4.6,0.173160173160173,"#f781bf"
3.2,4.6,0.173160173160173,"#f781bf"
3.4,4.6,0.173160173160173,"#f781bf"
4,4.6,0.173160173160173,"#f781bf"
3.8,4.6,0.173160173160173,"#f781bf"
3.6,4.6,0.173160173160173,"#f781bf"
3,4.6,1.21212121212121,"#AAAAAA"
3.2,4.2,1.21212121212121,"#AAAAAA"
3.4,4.2,1.21212121212121,"#AAAAAA"
4,1,1.21212121212121,"#f781bf"
3.8,1.4,1.21212121212121,"#f781bf"
3.6,1.4,1.21212121212121,"#f781bf"
3,1,0.173160173160173,"#ffd300"
3.2,1.6,0.173160173160173,"#ffd300"
3.4,1.6,0.173160173160173,"#ffd300"
4,6.4,0.173160173160173,"#AAAAAA"
3.8,5.8,0.173160173160173,"#AAAAAA"
3.6,5.8,0.173160173160173,"#AAAAAA"
3,1,7.53246753246753,"#f781bf"
3.2,1.4,7.53246753246753,"#f781bf"
3.4,1.4,7.53246753246753,"#f781bf"
4,4.6,7.53246753246753,"#AAAAAA"
3.8,4.2,7.53246753246753,"#AAAAAA"
3.6,4.2,7.53246753246753,"#AAAAAA"
3,1,89.004329004329,"#AAAAAA"
3.2,1,89.004329004329,"#AAAAAA"
3.4,1,89.004329004329,"#AAAAAA"
4,1,89.004329004329,"#AAAAAA"
3.8,1,89.004329004329,"#AAAAAA"
3.6,1,89.004329004329,"#AAAAAA"
3,1,0.692640692640693,"#4daf4a"
3.2,1.5,0.692640692640693,"#4daf4a"
3.4,1.5,0.692640692640693,"#4daf4a"
4,5.5,0.692640692640693,"#AAAAAA"
3.8,5,0.692640692640693,"#AAAAAA"
3.6,5,0.692640692640693,"#AAAAAA"
3,1,0.173160173160173,"#a65628"
3.2,1.3,0.173160173160173,"#a65628"
3.4,1.3,0.173160173160173,"#a65628"
4,3.7,0.173160173160173,"#AAAAAA"
3.8,3.4,0.173160173160173,"#AAAAAA"
3.6,3.4,0.173160173160173,"#AAAAAA"
3,5.5,0.25974025974026,"#f781bf"
3.2,5.4,0.25974025974026,"#f781bf"
3.4,5.4,0.25974025974026,"#f781bf"
4,4.6,0.25974025974026,"#4daf4a"
3.8,4.7,0.25974025974026,"#4daf4a"
3.6,4.7,0.25974025974026,"#4daf4a"
3,5.5,0.25974025974026,"#AAAAAA"
3.2,5,0.25974025974026,"#AAAAAA"
3.4,5,0.25974025974026,"#AAAAAA"
4,1,0.25974025974026,"#4daf4a"
3.8,1.5,0.25974025974026,"#4daf4a"
3.6,1.5,0.25974025974026,"#4daf4a"
3,5.5,0.0865800865800866,"#a65628"
3.2,5.3,0.0865800865800866,"#a65628"
3.4,5.3,0.0865800865800866,"#a65628"
4,3.7,0.0865800865800866,"#4daf4a"
3.8,3.9,0.0865800865800866,"#4daf4a"
3.6,3.9,0.0865800865800866,"#4daf4a"
3,3.7,0.25974025974026,"#AAAAAA"
3.2,3.4,0.25974025974026,"#AAAAAA"
3.4,3.4,0.25974025974026,"#AAAAAA"
4,1,0.25974025974026,"#a65628"
3.8,1.3,0.25974025974026,"#a65628"
3.6,1.3,0.25974025974026,"#a65628"
3,3.7,0.173160173160173,"#4daf4a"
3.2,3.9,0.173160173160173,"#4daf4a"
3.4,3.9,0.173160173160173,"#4daf4a"
4,5.5,0.173160173160173,"#a65628"
3.8,5.3,0.173160173160173,"#a65628"
3.6,5.3,0.173160173160173,"#a65628"
4,6.4,0.173160173160173,"#AAAAAA"
4.2,5.8,0.173160173160173,"#AAAAAA"
4.4,5.8,0.173160173160173,"#AAAAAA"
5,1,0.173160173160173,"#ffd300"
4.8,1.6,0.173160173160173,"#ffd300"
4.6,1.6,0.173160173160173,"#ffd300"
4,4.6,28.6580086580087,"#f781bf"
4.2,4.6,28.6580086580087,"#f781bf"
4.4,4.6,28.6580086580087,"#f781bf"
5,4.6,28.6580086580087,"#f781bf"
4.8,4.6,28.6580086580087,"#f781bf"
4.6,4.6,28.6580086580087,"#f781bf"
4,4.6,7.96536796536797,"#AAAAAA"
4.2,4.2,7.96536796536797,"#AAAAAA"
4.4,4.2,7.96536796536797,"#AAAAAA"
5,1,7.96536796536797,"#f781bf"
4.8,1.4,7.96536796536797,"#f781bf"
4.6,1.4,7.96536796536797,"#f781bf"
4,1,61.991341991342,"#AAAAAA"
4.2,1,61.991341991342,"#AAAAAA"
4.4,1,61.991341991342,"#AAAAAA"
5,1,61.991341991342,"#AAAAAA"
4.8,1,61.991341991342,"#AAAAAA"
4.6,1,61.991341991342,"#AAAAAA"
4,1,0.0865800865800866,"#4daf4a"
4.2,1.5,0.0865800865800866,"#4daf4a"
4.4,1.5,0.0865800865800866,"#4daf4a"
5,5.5,0.0865800865800866,"#AAAAAA"
4.8,5,0.0865800865800866,"#AAAAAA"
4.6,5,0.0865800865800866,"#AAAAAA"
4,5.5,0.865800865800866,"#AAAAAA"
4.2,5,0.865800865800866,"#AAAAAA"
4.4,5,0.865800865800866,"#AAAAAA"
5,1,0.865800865800866,"#4daf4a"
4.8,1.5,0.865800865800866,"#4daf4a"
4.6,1.5,0.865800865800866,"#4daf4a"
4,3.7,0.25974025974026,"#AAAAAA"
4.2,3.4,0.25974025974026,"#AAAAAA"
4.4,3.4,0.25974025974026,"#AAAAAA"
5,1,0.25974025974026,"#a65628"
4.8,1.3,0.25974025974026,"#a65628"
4.6,1.3,0.25974025974026,"#a65628"
5,4.6,37.5757575757576,"#f781bf"
5.2,4.6,37.5757575757576,"#f781bf"
5.4,4.6,37.5757575757576,"#f781bf"
6,4.6,37.5757575757576,"#f781bf"
5.8,4.6,37.5757575757576,"#f781bf"
5.6,4.6,37.5757575757576,"#f781bf"
5,4.6,4.06926406926407,"#4daf4a"
5.2,4.7,4.06926406926407,"#4daf4a"
5.4,4.7,4.06926406926407,"#4daf4a"
6,5.5,4.06926406926407,"#f781bf"
5.8,5.4,4.06926406926407,"#f781bf"
5.6,5.4,4.06926406926407,"#f781bf"
5,1,0.0865800865800866,"#ffd300"
5.2,1.6,0.0865800865800866,"#ffd300"
5.4,1.6,0.0865800865800866,"#ffd300"
6,6.4,0.0865800865800866,"#AAAAAA"
5.8,5.8,0.0865800865800866,"#AAAAAA"
5.6,5.8,0.0865800865800866,"#AAAAAA"
5,1,1.73160173160173,"#f781bf"
5.2,1.4,1.73160173160173,"#f781bf"
5.4,1.4,1.73160173160173,"#f781bf"
6,4.6,1.73160173160173,"#AAAAAA"
5.8,4.2,1.73160173160173,"#AAAAAA"
5.6,4.2,1.73160173160173,"#AAAAAA"
5,1,56.1038961038961,"#AAAAAA"
5.2,1,56.1038961038961,"#AAAAAA"
5.4,1,56.1038961038961,"#AAAAAA"
6,1,56.1038961038961,"#AAAAAA"
5.8,1,56.1038961038961,"#AAAAAA"
5.6,1,56.1038961038961,"#AAAAAA"
5,1,0.346320346320346,"#4daf4a"
5.2,1.5,0.346320346320346,"#4daf4a"
5.4,1.5,0.346320346320346,"#4daf4a"
6,5.5,0.346320346320346,"#AAAAAA"
5.8,5,0.346320346320346,"#AAAAAA"
5.6,5,0.346320346320346,"#AAAAAA"
5,5.5,0.0865800865800866,"#AAAAAA"
5.2,5,0.0865800865800866,"#AAAAAA"
5.4,5,0.0865800865800866,"#AAAAAA"
6,1,0.0865800865800866,"#4daf4a"
5.8,1.5,0.0865800865800866,"#4daf4a"
5.6,1.5,0.0865800865800866,"#4daf4a"
6,6.4,0.0865800865800866,"#AAAAAA"
6.2,5.8,0.0865800865800866,"#AAAAAA"
6.4,5.8,0.0865800865800866,"#AAAAAA"
7,1,0.0865800865800866,"#ffd300"
6.8,1.6,0.0865800865800866,"#ffd300"
6.6,1.6,0.0865800865800866,"#ffd300"
6,4.6,24.5887445887446,"#f781bf"
6.2,4.6,24.5887445887446,"#f781bf"
6.4,4.6,24.5887445887446,"#f781bf"
7,4.6,24.5887445887446,"#f781bf"
6.8,4.6,24.5887445887446,"#f781bf"
6.6,4.6,24.5887445887446,"#f781bf"
6,4.6,4.24242424242424,"#AAAAAA"
6.2,4.2,4.24242424242424,"#AAAAAA"
6.4,4.2,4.24242424242424,"#AAAAAA"
7,1,4.24242424242424,"#f781bf"
6.8,1.4,4.24242424242424,"#f781bf"
