"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S3",111111,7,111,111,2008,2009
"T117 R22W S3",121121,1090,121,121,2008,2009
"T117 R22W S3",141141,52,141,141,2008,2009
"T117 R22W S3",141195,1,141,195,2008,2009
"T117 R22W S3",195141,2,195,141,2008,2009
"T117 R22W S3",195176,1,195,176,2008,2009
"T117 R22W S3",195195,23,195,195,2008,2009
"T117 R22W S3",141176,2,141,176,2008,2009
"T117 R22W S3",176195,2,176,195,2008,2009
"T117 R22W S3",176176,4,176,176,2008,2009
"T117 R22W S3",176141,2,176,141,2008,2009
"T117 R22W S3",121122,47,121,122,2008,2009
"T117 R22W S3",122122,623,122,122,2008,2009
"T117 R22W S3",176152,1,176,152,2008,2009
"T117 R22W S3",122123,19,122,123,2008,2009
"T117 R22W S3",122121,14,122,121,2008,2009
"T117 R22W S3",123122,21,123,122,2008,2009
"T117 R22W S3",123123,405,123,123,2008,2009
"T117 R22W S3",124123,3,124,123,2008,2009
"T117 R22W S3",141111,2,141,111,2008,2009
"T117 R22W S3",1195,1,1,195,2008,2009
"T117 R22W S3",123124,11,123,124,2008,2009
"T117 R22W S3",124124,600,124,124,2008,2009
"T117 R22W S3",121123,7,121,123,2008,2009
"T117 R22W S3",124122,5,124,122,2008,2009
"T117 R22W S3",122124,5,122,124,2008,2009
"T117 R22W S3",141122,1,141,122,2008,2009
"T117 R22W S3",111111,6,111,111,2009,2010
"T117 R22W S3",111195,1,111,195,2009,2010
"T117 R22W S3",121121,518,121,121,2009,2010
"T117 R22W S3",141141,45,141,141,2009,2010
"T117 R22W S3",176195,1,176,195,2009,2010
"T117 R22W S3",195141,2,195,141,2009,2010
"T117 R22W S3",195176,4,195,176,2009,2010
"T117 R22W S3",195195,21,195,195,2009,2010
"T117 R22W S3",141195,2,141,195,2009,2010
"T117 R22W S3",111141,2,111,141,2009,2010
"T117 R22W S3",121141,261,121,141,2009,2010
"T117 R22W S3",121195,5,121,195,2009,2010
"T117 R22W S3",176141,3,176,141,2009,2010
"T117 R22W S3",176176,3,176,176,2009,2010
"T117 R22W S3",121142,13,121,142,2009,2010
"T117 R22W S3",122121,102,122,121,2009,2010
"T117 R22W S3",122122,500,122,122,2009,2010
"T117 R22W S3",141142,8,141,142,2009,2010
"T117 R22W S3",141176,1,141,176,2009,2010
"T117 R22W S3",152176,1,152,176,2009,2010
"T117 R22W S3",122123,66,122,123,2009,2010
"T117 R22W S3",122141,22,122,141,2009,2010
"T117 R22W S3",121122,293,121,122,2009,2010
"T117 R22W S3",122190,1,122,190,2009,2010
"T117 R22W S3",121176,8,121,176,2009,2010
"T117 R22W S3",123122,49,123,122,2009,2010
"T117 R22W S3",123123,270,123,123,2009,2010
"T117 R22W S3",123124,111,123,124,2009,2010
"T117 R22W S3",122176,1,122,176,2009,2010
"T117 R22W S3",124122,3,124,122,2009,2010
"T117 R22W S3",124123,49,124,123,2009,2010
"T117 R22W S3",121111,1,121,111,2009,2010
"T117 R22W S3",124124,564,124,124,2009,2010
"T117 R22W S3",121123,4,121,123,2009,2010
"T117 R22W S3",123121,2,123,121,2009,2010
"T117 R22W S3",123176,1,123,176,2009,2010
"T117 R22W S3",122142,4,122,142,2009,2010
"T117 R22W S3",122124,1,122,124,2009,2010
"T117 R22W S3",123142,1,123,142,2009,2010
"T117 R22W S3",121124,1,121,124,2009,2010
"T117 R22W S3",111111,6,111,111,2010,2011
"T117 R22W S3",121121,456,121,121,2010,2011
"T117 R22W S3",141195,1,141,195,2010,2011
"T117 R22W S3",176195,7,176,195,2010,2011
"T117 R22W S3",190141,1,190,141,2010,2011
"T117 R22W S3",195195,22,195,195,2010,2011
"T117 R22W S3",141141,313,141,141,2010,2011
"T117 R22W S3",195141,2,195,141,2010,2011
"T117 R22W S3",195152,1,195,152,2010,2011
"T117 R22W S3",141142,1,141,142,2010,2011
"T117 R22W S3",141121,16,141,121,2010,2011
"T117 R22W S3",195121,5,195,121,2010,2011
"T117 R22W S3",142121,1,142,121,2010,2011
"T117 R22W S3",121122,146,121,122,2010,2011
"T117 R22W S3",122122,537,122,122,2010,2011
"T117 R22W S3",176141,1,176,141,2010,2011
"T117 R22W S3",122121,223,122,121,2010,2011
"T117 R22W S3",122123,84,122,123,2010,2011
