"xCoords","yCoords","width","colorToUse"
1,6.4,0.210600210600211,"#ffd300"
1.2,6.4,0.210600210600211,"#ffd300"
1.4,6.4,0.210600210600211,"#ffd300"
2,6.4,0.210600210600211,"#ffd300"
1.8,6.4,0.210600210600211,"#ffd300"
1.6,6.4,0.210600210600211,"#ffd300"
1,6.4,0.772200772200772,"#AAAAAA"
1.2,5.8,0.772200772200772,"#AAAAAA"
1.4,5.8,0.772200772200772,"#AAAAAA"
2,1,0.772200772200772,"#ffd300"
1.8,1.6,0.772200772200772,"#ffd300"
1.6,1.6,0.772200772200772,"#ffd300"
1,6.4,33.5907335907336,"#4daf4a"
1.2,6.3,33.5907335907336,"#4daf4a"
1.4,6.3,33.5907335907336,"#4daf4a"
2,5.5,33.5907335907336,"#ffd300"
1.8,5.6,33.5907335907336,"#ffd300"
1.6,5.6,33.5907335907336,"#ffd300"
1,1.9,0.0702000702000702,"#ffd300"
1.2,2.4,0.0702000702000702,"#ffd300"
1.4,2.4,0.0702000702000702,"#ffd300"
2,6.4,0.0702000702000702,"#e41a1c"
1.8,5.9,0.0702000702000702,"#e41a1c"
1.6,5.9,0.0702000702000702,"#e41a1c"
1,4.6,0.105300105300105,"#f781bf"
1.2,4.6,0.105300105300105,"#f781bf"
1.4,4.6,0.105300105300105,"#f781bf"
2,4.6,0.105300105300105,"#f781bf"
1.8,4.6,0.105300105300105,"#f781bf"
1.6,4.6,0.105300105300105,"#f781bf"
1,4.6,0.0351000351000351,"#4daf4a"
1.2,4.7,0.0351000351000351,"#4daf4a"
1.4,4.7,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#f781bf"
1.8,5.4,0.0351000351000351,"#f781bf"
1.6,5.4,0.0351000351000351,"#f781bf"
1,1,0.315900315900316,"#ffd300"
1.2,1.6,0.315900315900316,"#ffd300"
1.4,1.6,0.315900315900316,"#ffd300"
2,6.4,0.315900315900316,"#AAAAAA"
1.8,5.8,0.315900315900316,"#AAAAAA"
1.6,5.8,0.315900315900316,"#AAAAAA"
1,1,32.3271323271323,"#AAAAAA"
1.2,1,32.3271323271323,"#AAAAAA"
1.4,1,32.3271323271323,"#AAAAAA"
2,1,32.3271323271323,"#AAAAAA"
1.8,1,32.3271323271323,"#AAAAAA"
1.6,1,32.3271323271323,"#AAAAAA"
1,1,0.245700245700246,"#4daf4a"
