"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R45W S31",111111,6,111,111,2008,2009
"T111 R45W S31",111195,1,111,195,2008,2009
"T111 R45W S31",121121,160,121,121,2008,2009
"T111 R45W S31",195111,5,195,111,2008,2009
"T111 R45W S31",195176,51,195,176,2008,2009
"T111 R45W S31",195195,31,195,195,2008,2009
"T111 R45W S31",176195,8,176,195,2008,2009
"T111 R45W S31",176176,232,176,176,2008,2009
"T111 R45W S31",23195,1,23,195,2008,2009
"T111 R45W S31",176005,31,176,5,2008,2009
"T111 R45W S31",176036,10,176,36,2008,2009
"T111 R45W S31",195005,14,195,5,2008,2009
"T111 R45W S31",5195,1,5,195,2008,2009
"T111 R45W S31",36036,64,36,36,2008,2009
"T111 R45W S31",36176,14,36,176,2008,2009
"T111 R45W S31",5176,80,5,176,2008,2009
"T111 R45W S31",37176,4,37,176,2008,2009
"T111 R45W S31",23176,40,23,176,2008,2009
"T111 R45W S31",5005,70,5,5,2008,2009
"T111 R45W S31",23005,1,23,5,2008,2009
"T111 R45W S31",23036,1,23,36,2008,2009
"T111 R45W S31",36005,64,36,5,2008,2009
"T111 R45W S31",41005,1,41,5,2008,2009
"T111 R45W S31",5036,2,5,36,2008,2009
"T111 R45W S31",1195,11,1,195,2008,2009
"T111 R45W S31",1001,18,1,1,2008,2009
"T111 R45W S31",1005,1040,1,5,2008,2009
"T111 R45W S31",1176,45,1,176,2008,2009
"T111 R45W S31",5001,992,5,1,2008,2009
"T111 R45W S31",195001,10,195,1,2008,2009
"T111 R45W S31",28176,4,28,176,2008,2009
"T111 R45W S31",1037,1,1,37,2008,2009
"T111 R45W S31",176001,7,176,1,2008,2009
"T111 R45W S31",111111,5,111,111,2009,2010
"T111 R45W S31",111195,1,111,195,2009,2010
"T111 R45W S31",121121,160,121,121,2009,2010
"T111 R45W S31",176195,10,176,195,2009,2010
"T111 R45W S31",195111,1,195,111,2009,2010
"T111 R45W S31",195176,22,195,176,2009,2010
"T111 R45W S31",195195,12,195,195,2009,2010
"T111 R45W S31",195005,6,195,5,2009,2010
"T111 R45W S31",195006,1,195,6,2009,2010
"T111 R45W S31",111176,5,111,176,2009,2010
"T111 R45W S31",36176,31,36,176,2009,2010
"T111 R45W S31",176036,4,176,36,2009,2010
"T111 R45W S31",176176,234,176,176,2009,2010
"T111 R45W S31",176005,86,176,5,2009,2010
"T111 R45W S31",37176,1,37,176,2009,2010
"T111 R45W S31",5005,88,5,5,2009,2010
"T111 R45W S31",5176,9,5,176,2009,2010
"T111 R45W S31",36036,38,36,36,2009,2010
"T111 R45W S31",36005,3,36,5,2009,2010
"T111 R45W S31",36037,2,36,37,2009,2010
"T111 R45W S31",176001,136,176,1,2009,2010
"T111 R45W S31",195001,11,195,1,2009,2010
"T111 R45W S31",1005,972,1,5,2009,2010
"T111 R45W S31",1176,6,1,176,2009,2010
"T111 R45W S31",5001,1124,5,1,2009,2010
"T111 R45W S31",1001,49,1,1,2009,2010
"T111 R45W S31",36001,3,36,1,2009,2010
"T111 R45W S31",111111,2,111,111,2010,2011
"T111 R45W S31",111195,4,111,195,2010,2011
"T111 R45W S31",121121,160,121,121,2010,2011
"T111 R45W S31",176195,31,176,195,2010,2011
"T111 R45W S31",195195,10,195,195,2010,2011
"T111 R45W S31",5195,1,5,195,2010,2011
"T111 R45W S31",176111,2,176,111,2010,2011
"T111 R45W S31",195005,1,195,5,2010,2011
"T111 R45W S31",36037,2,36,37,2010,2011
"T111 R45W S31",176036,9,176,36,2010,2011
"T111 R45W S31",176037,4,176,37,2010,2011
"T111 R45W S31",195176,10,195,176,2010,2011
"T111 R45W S31",176005,15,176,5,2010,2011
"T111 R45W S31",195001,2,195,1,2010,2011
"T111 R45W S31",5005,155,5,5,2010,2011
"T111 R45W S31",5001,956,5,1,2010,2011
"T111 R45W S31",36036,12,36,36,2010,2011
"T111 R45W S31",1001,55,1,1,2010,2011
"T111 R45W S31",1023,9,1,23,2010,2011
"T111 R45W S31",176001,25,176,1,2010,2011
"T111 R45W S31",176176,220,176,176,2010,2011
"T111 R45W S31",1037,1,1,37,2010,2011
"T111 R45W S31",176131,2,176,131,2010,2011
"T111 R45W S31",5176,43,5,176,2010,2011
"T111 R45W S31",1005,1190,1,5,2010,2011
"T111 R45W S31",37176,2,37,176,2010,2011
"T111 R45W S31",1195,9,1,195,2010,2011
"T111 R45W S31",1131,1,1,131,2010,2011
"T111 R45W S31",36176,21,36,176,2010,2011
"T111 R45W S31",36001,7,36,1,2010,2011
"T111 R45W S31",1176,58,1,176,2010,2011
"T111 R45W S31",6176,1,6,176,2010,2011
"T111 R45W S31",111111,2,111,111,2011,2012
"T111 R45W S31",111195,2,111,195,2011,2012
"T111 R45W S31",195111,10,195,111,2011,2012
"T111 R45W S31",195195,31,195,195,2011,2012
"T111 R45W S31",121121,160,121,121,2011,2012
"T111 R45W S31",5195,2,5,195,2011,2012
"T111 R45W S31",36036,4,36,36,2011,2012
"T111 R45W S31",176195,31,176,195,2011,2012
"T111 R45W S31",195036,1,195,36,2011,2012
"T111 R45W S31",195176,13,195,176,2011,2012
"T111 R45W S31",1195,2,1,195,2011,2012
"T111 R45W S31",5005,18,5,5,2011,2012
"T111 R45W S31",37176,4,37,176,2011,2012
"T111 R45W S31",176111,1,176,111,2011,2012
"T111 R45W S31",176037,1,176,37,2011,2012
"T111 R45W S31",5001,1316,5,1,2011,2012
"T111 R45W S31",23036,3,23,36,2011,2012
"T111 R45W S31",1005,924,1,5,2011,2012
"T111 R45W S31",37005,1,37,5,2011,2012
"T111 R45W S31",36176,5,36,176,2011,2012
"T111 R45W S31",1001,80,1,1,2011,2012
"T111 R45W S31",23176,6,23,176,2011,2012
"T111 R45W S31",36005,2,36,5,2011,2012
