"xCoords","yCoords","width","colorToUse"
1,6.4,0.519210799584631,"#ffd300"
1.2,6.4,0.519210799584631,"#ffd300"
1.4,6.4,0.519210799584631,"#ffd300"
2,6.4,0.519210799584631,"#ffd300"
1.8,6.4,0.519210799584631,"#ffd300"
1.6,6.4,0.519210799584631,"#ffd300"
1,6.4,2.35375562478366,"#AAAAAA"
1.2,5.8,2.35375562478366,"#AAAAAA"
1.4,5.8,2.35375562478366,"#AAAAAA"
2,1,2.35375562478366,"#ffd300"
1.8,1.6,2.35375562478366,"#ffd300"
1.6,1.6,2.35375562478366,"#ffd300"
1,6.4,46.0713049498096,"#4daf4a"
1.2,6.3,46.0713049498096,"#4daf4a"
1.4,6.3,46.0713049498096,"#4daf4a"
2,5.5,46.0713049498096,"#ffd300"
1.8,5.6,46.0713049498096,"#ffd300"
1.6,5.6,46.0713049498096,"#ffd300"
1,1,1.0730356524749,"#ffd300"
1.2,1.6,1.0730356524749,"#ffd300"
1.4,1.6,1.0730356524749,"#ffd300"
2,6.4,1.0730356524749,"#AAAAAA"
1.8,5.8,1.0730356524749,"#AAAAAA"
1.6,5.8,1.0730356524749,"#AAAAAA"
1,1,0.0692281066112842,"#f781bf"
1.2,1.4,0.0692281066112842,"#f781bf"
1.4,1.4,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#AAAAAA"
1.8,4.2,0.0692281066112842,"#AAAAAA"
1.6,4.2,0.0692281066112842,"#AAAAAA"
1,1,28.7642782969886,"#AAAAAA"
1.2,1,28.7642782969886,"#AAAAAA"
1.4,1,28.7642782969886,"#AAAAAA"
2,1,28.7642782969886,"#AAAAAA"
1.8,1,28.7642782969886,"#AAAAAA"
1.6,1,28.7642782969886,"#AAAAAA"
1,1,1.45379023883697,"#4daf4a"
1.2,1.5,1.45379023883697,"#4daf4a"
1.4,1.5,1.45379023883697,"#4daf4a"
2,5.5,1.45379023883697,"#AAAAAA"
1.8,5,1.45379023883697,"#AAAAAA"
1.6,5,1.45379023883697,"#AAAAAA"
1,5.5,17.0647282796816,"#ffd300"
1.2,5.6,17.0647282796816,"#ffd300"
1.4,5.6,17.0647282796816,"#ffd300"
2,6.4,17.0647282796816,"#4daf4a"
1.8,6.3,17.0647282796816,"#4daf4a"
1.6,6.3,17.0647282796816,"#4daf4a"
1,5.5,1.14226375908619,"#AAAAAA"
1.2,5,1.14226375908619,"#AAAAAA"
1.4,5,1.14226375908619,"#AAAAAA"
2,1,1.14226375908619,"#4daf4a"
1.8,1.5,1.14226375908619,"#4daf4a"
1.6,1.5,1.14226375908619,"#4daf4a"
1,5.5,1.48840429214261,"#4daf4a"
1.2,5.5,1.48840429214261,"#4daf4a"
1.4,5.5,1.48840429214261,"#4daf4a"
2,5.5,1.48840429214261,"#4daf4a"
1.8,5.5,1.48840429214261,"#4daf4a"
1.6,5.5,1.48840429214261,"#4daf4a"
2,6.4,8.06507442021461,"#ffd300"
2.2,6.4,8.06507442021461,"#ffd300"
2.4,6.4,8.06507442021461,"#ffd300"
3,6.4,8.06507442021461,"#ffd300"
2.8,6.4,8.06507442021461,"#ffd300"
2.6,6.4,8.06507442021461,"#ffd300"
2,6.4,0.796123226029768,"#AAAAAA"
2.2,5.8,0.796123226029768,"#AAAAAA"
2.4,5.8,0.796123226029768,"#AAAAAA"
3,1,0.796123226029768,"#ffd300"
2.8,1.6,0.796123226029768,"#ffd300"
2.6,1.6,0.796123226029768,"#ffd300"
2,6.4,9.79577708549671,"#4daf4a"
2.2,6.3,9.79577708549671,"#4daf4a"
2.4,6.3,9.79577708549671,"#4daf4a"
3,5.5,9.79577708549671,"#ffd300"
2.8,5.6,9.79577708549671,"#ffd300"
2.6,5.6,9.79577708549671,"#ffd300"
2,4.6,0.0692281066112842,"#f781bf"
2.2,4.6,0.0692281066112842,"#f781bf"
2.4,4.6,0.0692281066112842,"#f781bf"
3,4.6,0.0692281066112842,"#f781bf"
