"xCoords","yCoords","width","colorToUse"
1,1,9.70708446866485,"#AAAAAA"
1.2,1,9.70708446866485,"#AAAAAA"
1.4,1,9.70708446866485,"#AAAAAA"
2,1,9.70708446866485,"#AAAAAA"
1.8,1,9.70708446866485,"#AAAAAA"
1.6,1,9.70708446866485,"#AAAAAA"
1,3.7,0.170299727520436,"#ffd300"
1.2,4,0.170299727520436,"#ffd300"
1.4,4,0.170299727520436,"#ffd300"
2,6.4,0.170299727520436,"#a65628"
1.8,6.1,0.170299727520436,"#a65628"
1.6,6.1,0.170299727520436,"#a65628"
1,3.7,0.0340599455040872,"#f781bf"
1.2,3.8,0.0340599455040872,"#f781bf"
1.4,3.8,0.0340599455040872,"#f781bf"
2,4.6,0.0340599455040872,"#a65628"
1.8,4.5,0.0340599455040872,"#a65628"
1.6,4.5,0.0340599455040872,"#a65628"
1,3.7,0.408719346049046,"#AAAAAA"
1.2,3.4,0.408719346049046,"#AAAAAA"
1.4,3.4,0.408719346049046,"#AAAAAA"
2,1,0.408719346049046,"#a65628"
1.8,1.3,0.408719346049046,"#a65628"
1.6,1.3,0.408719346049046,"#a65628"
1,3.7,45.708446866485,"#4daf4a"
1.2,3.9,45.708446866485,"#4daf4a"
1.4,3.9,45.708446866485,"#4daf4a"
2,5.5,45.708446866485,"#a65628"
1.8,5.3,45.708446866485,"#a65628"
1.6,5.3,45.708446866485,"#a65628"
1,3.7,0.374659400544959,"#a65628"
1.2,3.7,0.374659400544959,"#a65628"
1.4,3.7,0.374659400544959,"#a65628"
2,3.7,0.374659400544959,"#a65628"
1.8,3.7,0.374659400544959,"#a65628"
1.6,3.7,0.374659400544959,"#a65628"
1,3.7,43.5967302452316,"#377eb8"
1.2,3.6,43.5967302452316,"#377eb8"
1.4,3.6,43.5967302452316,"#377eb8"
2,2.8,43.5967302452316,"#a65628"
1.8,2.9,43.5967302452316,"#a65628"
1.6,2.9,43.5967302452316,"#a65628"
2,6.4,0.170299727520436,"#a65628"
2.2,6.1,0.170299727520436,"#a65628"
2.4,6.1,0.170299727520436,"#a65628"
3,3.7,0.170299727520436,"#ffd300"
2.8,4,0.170299727520436,"#ffd300"
2.6,4,0.170299727520436,"#ffd300"
2,4.6,0.0340599455040872,"#a65628"
2.2,4.5,0.0340599455040872,"#a65628"
2.4,4.5,0.0340599455040872,"#a65628"
3,3.7,0.0340599455040872,"#f781bf"
2.8,3.8,0.0340599455040872,"#f781bf"
2.6,3.8,0.0340599455040872,"#f781bf"
2,1,9.67302452316076,"#AAAAAA"
2.2,1,9.67302452316076,"#AAAAAA"
2.4,1,9.67302452316076,"#AAAAAA"
3,1,9.67302452316076,"#AAAAAA"
2.8,1,9.67302452316076,"#AAAAAA"
2.6,1,9.67302452316076,"#AAAAAA"
2,1,0.442779291553134,"#a65628"
2.2,1.3,0.442779291553134,"#a65628"
2.4,1.3,0.442779291553134,"#a65628"
3,3.7,0.442779291553134,"#AAAAAA"
2.8,3.4,0.442779291553134,"#AAAAAA"
2.6,3.4,0.442779291553134,"#AAAAAA"
2,5.5,0.0340599455040872,"#AAAAAA"
2.2,5,0.0340599455040872,"#AAAAAA"
2.4,5,0.0340599455040872,"#AAAAAA"
3,1,0.0340599455040872,"#4daf4a"
2.8,1.5,0.0340599455040872,"#4daf4a"
2.6,1.5,0.0340599455040872,"#4daf4a"
2,5.5,45.6743869209809,"#a65628"
2.2,5.3,45.6743869209809,"#a65628"
2.4,5.3,45.6743869209809,"#a65628"
3,3.7,45.6743869209809,"#4daf4a"
2.8,3.9,45.6743869209809,"#4daf4a"
2.6,3.9,45.6743869209809,"#4daf4a"
2,3.7,0.374659400544959,"#a65628"
2.2,3.7,0.374659400544959,"#a65628"
2.4,3.7,0.374659400544959,"#a65628"
3,3.7,0.374659400544959,"#a65628"
2.8,3.7,0.374659400544959,"#a65628"
2.6,3.7,0.374659400544959,"#a65628"
2,2.8,0.0340599455040872,"#4daf4a"
2.2,3.1,0.0340599455040872,"#4daf4a"
2.4,3.1,0.0340599455040872,"#4daf4a"
3,5.5,0.0340599455040872,"#377eb8"
2.8,5.2,0.0340599455040872,"#377eb8"
2.6,5.2,0.0340599455040872,"#377eb8"
2,2.8,43.5626702997275,"#a65628"
2.2,2.9,43.5626702997275,"#a65628"
2.4,2.9,43.5626702997275,"#a65628"
3,3.7,43.5626702997275,"#377eb8"
2.8,3.6,43.5626702997275,"#377eb8"
2.6,3.6,43.5626702997275,"#377eb8"
3,1,9.63896457765668,"#AAAAAA"
3.2,1,9.63896457765668,"#AAAAAA"
3.4,1,9.63896457765668,"#AAAAAA"
4,1,9.63896457765668,"#AAAAAA"
3.8,1,9.63896457765668,"#AAAAAA"
3.6,1,9.63896457765668,"#AAAAAA"
3,1,0.0681198910081744,"#4daf4a"
3.2,1.5,0.0681198910081744,"#4daf4a"
3.4,1.5,0.0681198910081744,"#4daf4a"
4,5.5,0.0681198910081744,"#AAAAAA"
3.8,5,0.0681198910081744,"#AAAAAA"
3.6,5,0.0681198910081744,"#AAAAAA"
3,5.5,0.0340599455040872,"#4daf4a"
3.2,5.5,0.0340599455040872,"#4daf4a"
3.4,5.5,0.0340599455040872,"#4daf4a"
4,5.5,0.0340599455040872,"#4daf4a"
3.8,5.5,0.0340599455040872,"#4daf4a"
3.6,5.5,0.0340599455040872,"#4daf4a"
3,3.7,0.272479564032698,"#ffd300"
3.2,4,0.272479564032698,"#ffd300"
3.4,4,0.272479564032698,"#ffd300"
4,6.4,0.272479564032698,"#a65628"
3.8,6.1,0.272479564032698,"#a65628"
3.6,6.1,0.272479564032698,"#a65628"
3,3.7,0.102179836512262,"#e41a1c"
3.2,3.5,0.102179836512262,"#e41a1c"
3.4,3.5,0.102179836512262,"#e41a1c"
4,1.9,0.102179836512262,"#a65628"
3.8,2.1,0.102179836512262,"#a65628"
3.6,2.1,0.102179836512262,"#a65628"
3,3.7,0.0340599455040872,"#AAAAAA"
3.2,3.4,0.0340599455040872,"#AAAAAA"
3.4,3.4,0.0340599455040872,"#AAAAAA"
4,1,0.0340599455040872,"#a65628"
3.8,1.3,0.0340599455040872,"#a65628"
3.6,1.3,0.0340599455040872,"#a65628"
3,3.7,67.8474114441417,"#4daf4a"
3.2,3.9,67.8474114441417,"#4daf4a"
3.4,3.9,67.8474114441417,"#4daf4a"
4,5.5,67.8474114441417,"#a65628"
3.8,5.3,67.8474114441417,"#a65628"
3.6,5.3,67.8474114441417,"#a65628"
3,3.7,22.0027247956403,"#377eb8"
3.2,3.6,22.0027247956403,"#377eb8"
3.4,3.6,22.0027247956403,"#377eb8"
4,2.8,22.0027247956403,"#a65628"
