"xCoords","yCoords","width","colorToUse"
1,6.4,2.55941499085923,"#ffd300"
1.2,6.4,2.55941499085923,"#ffd300"
1.4,6.4,2.55941499085923,"#ffd300"
2,6.4,2.55941499085923,"#ffd300"
1.8,6.4,2.55941499085923,"#ffd300"
1.6,6.4,2.55941499085923,"#ffd300"
1,6.4,2.26691042047532,"#AAAAAA"
1.2,5.8,2.26691042047532,"#AAAAAA"
1.4,5.8,2.26691042047532,"#AAAAAA"
2,1,2.26691042047532,"#ffd300"
1.8,1.6,2.26691042047532,"#ffd300"
1.6,1.6,2.26691042047532,"#ffd300"
1,6.4,20.146252285192,"#4daf4a"
1.2,6.3,20.146252285192,"#4daf4a"
1.4,6.3,20.146252285192,"#4daf4a"
2,5.5,20.146252285192,"#ffd300"
1.8,5.6,20.146252285192,"#ffd300"
1.6,5.6,20.146252285192,"#ffd300"
1,4.6,0.950639853747715,"#ffd300"
1.2,4.8,0.950639853747715,"#ffd300"
1.4,4.8,0.950639853747715,"#ffd300"
2,6.4,0.950639853747715,"#f781bf"
1.8,6.2,0.950639853747715,"#f781bf"
1.6,6.2,0.950639853747715,"#f781bf"
1,4.6,2.08409506398537,"#f781bf"
1.2,4.6,2.08409506398537,"#f781bf"
1.4,4.6,2.08409506398537,"#f781bf"
2,4.6,2.08409506398537,"#f781bf"
1.8,4.6,2.08409506398537,"#f781bf"
1.6,4.6,2.08409506398537,"#f781bf"
1,4.6,3.47349177330896,"#AAAAAA"
1.2,4.2,3.47349177330896,"#AAAAAA"
1.4,4.2,3.47349177330896,"#AAAAAA"
2,1,3.47349177330896,"#f781bf"
1.8,1.4,3.47349177330896,"#f781bf"
1.6,1.4,3.47349177330896,"#f781bf"
1,1,1.6819012797075,"#ffd300"
1.2,1.6,1.6819012797075,"#ffd300"
1.4,1.6,1.6819012797075,"#ffd300"
2,6.4,1.6819012797075,"#AAAAAA"
1.8,5.8,1.6819012797075,"#AAAAAA"
1.6,5.8,1.6819012797075,"#AAAAAA"
1,1,0.987202925045704,"#f781bf"
1.2,1.4,0.987202925045704,"#f781bf"
1.4,1.4,0.987202925045704,"#f781bf"
2,4.6,0.987202925045704,"#AAAAAA"
1.8,4.2,0.987202925045704,"#AAAAAA"
1.6,4.2,0.987202925045704,"#AAAAAA"
1,1,53.6380255941499,"#AAAAAA"
1.2,1,53.6380255941499,"#AAAAAA"
1.4,1,53.6380255941499,"#AAAAAA"
2,1,53.6380255941499,"#AAAAAA"
1.8,1,53.6380255941499,"#AAAAAA"
1.6,1,53.6380255941499,"#AAAAAA"
1,1,1.24314442413163,"#4daf4a"
1.2,1.5,1.24314442413163,"#4daf4a"
1.4,1.5,1.24314442413163,"#4daf4a"
2,5.5,1.24314442413163,"#AAAAAA"
1.8,5,1.24314442413163,"#AAAAAA"
1.6,5,1.24314442413163,"#AAAAAA"
1,5.5,6.50822669104205,"#ffd300"
1.2,5.6,6.50822669104205,"#ffd300"
1.4,5.6,6.50822669104205,"#ffd300"
2,6.4,6.50822669104205,"#4daf4a"
1.8,6.3,6.50822669104205,"#4daf4a"
1.6,6.3,6.50822669104205,"#4daf4a"
1,5.5,0.182815356489945,"#AAAAAA"
1.2,5,0.182815356489945,"#AAAAAA"
1.4,5,0.182815356489945,"#AAAAAA"
2,1,0.182815356489945,"#4daf4a"
1.8,1.5,0.182815356489945,"#4daf4a"
1.6,1.5,0.182815356489945,"#4daf4a"
1,5.5,4.27787934186472,"#4daf4a"
1.2,5.5,4.27787934186472,"#4daf4a"
1.4,5.5,4.27787934186472,"#4daf4a"
2,5.5,4.27787934186472,"#4daf4a"
1.8,5.5,4.27787934186472,"#4daf4a"
1.6,5.5,4.27787934186472,"#4daf4a"
2,6.4,1.46252285191956,"#ffd300"
2.2,6.4,1.46252285191956,"#ffd300"
2.4,6.4,1.46252285191956,"#ffd300"
3,6.4,1.46252285191956,"#ffd300"
2.8,6.4,1.46252285191956,"#ffd300"
2.6,6.4,1.46252285191956,"#ffd300"
2,6.4,0.036563071297989,"#f781bf"
2.2,6.2,0.036563071297989,"#f781bf"
2.4,6.2,0.036563071297989,"#f781bf"
3,4.6,0.036563071297989,"#ffd300"
2.8,4.8,0.036563071297989,"#ffd300"
2.6,4.8,0.036563071297989,"#ffd300"
2,6.4,2.85191956124314,"#AAAAAA"
2.2,5.8,2.85191956124314,"#AAAAAA"
2.4,5.8,2.85191956124314,"#AAAAAA"
3,1,2.85191956124314,"#ffd300"
2.8,1.6,2.85191956124314,"#ffd300"
