"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R15W S4",111190,2,111,190,2008,2009
"T107 R15W S4",121121,18,121,121,2008,2009
"T107 R15W S4",141141,740,141,141,2008,2009
"T107 R15W S4",141190,25,141,190,2008,2009
"T107 R15W S4",141195,1,141,195,2008,2009
"T107 R15W S4",190141,28,190,141,2008,2009
"T107 R15W S4",190190,3,190,190,2008,2009
"T107 R15W S4",195141,2,195,141,2008,2009
"T107 R15W S4",195176,3,195,176,2008,2009
"T107 R15W S4",195195,1,195,195,2008,2009
"T107 R15W S4",141176,110,141,176,2008,2009
"T107 R15W S4",190176,8,190,176,2008,2009
"T107 R15W S4",176195,2,176,195,2008,2009
"T107 R15W S4",176190,2,176,190,2008,2009
"T107 R15W S4",176176,446,176,176,2008,2009
"T107 R15W S4",5141,1,5,141,2008,2009
"T107 R15W S4",176005,22,176,5,2008,2009
"T107 R15W S4",176036,27,176,36,2008,2009
"T107 R15W S4",176141,46,176,141,2008,2009
"T107 R15W S4",36036,56,36,36,2008,2009
"T107 R15W S4",36176,94,36,176,2008,2009
"T107 R15W S4",121122,2,121,122,2008,2009
"T107 R15W S4",122122,16,122,122,2008,2009
"T107 R15W S4",176037,1,176,37,2008,2009
"T107 R15W S4",5176,4,5,176,2008,2009
"T107 R15W S4",37176,1,37,176,2008,2009
"T107 R15W S4",122121,1,122,121,2008,2009
"T107 R15W S4",111176,5,111,176,2008,2009
"T107 R15W S4",5005,117,5,5,2008,2009
"T107 R15W S4",190111,2,190,111,2008,2009
"T107 R15W S4",141111,1,141,111,2008,2009
"T107 R15W S4",36001,26,36,1,2008,2009
"T107 R15W S4",121005,1,121,5,2008,2009
"T107 R15W S4",1195,2,1,195,2008,2009
"T107 R15W S4",1001,70,1,1,2008,2009
"T107 R15W S4",1005,551,1,5,2008,2009
"T107 R15W S4",1176,52,1,176,2008,2009
"T107 R15W S4",5001,178,5,1,2008,2009
"T107 R15W S4",195001,1,195,1,2008,2009
"T107 R15W S4",176001,42,176,1,2008,2009
"T107 R15W S4",36141,1,36,141,2008,2009
"T107 R15W S4",176121,1,176,121,2008,2009
"T107 R15W S4",1122,1,1,122,2008,2009
"T107 R15W S4",141001,1,141,1,2008,2009
"T107 R15W S4",1012,7,1,12,2008,2009
"T107 R15W S4",12176,1,12,176,2008,2009
"T107 R15W S4",12001,2,12,1,2008,2009
"T107 R15W S4",12005,11,12,5,2008,2009
"T107 R15W S4",111195,1,111,195,2009,2010
"T107 R15W S4",121121,16,121,121,2009,2010
"T107 R15W S4",141141,701,141,141,2009,2010
"T107 R15W S4",141190,30,141,190,2009,2010
"T107 R15W S4",176195,17,176,195,2009,2010
"T107 R15W S4",190141,16,190,141,2009,2010
"T107 R15W S4",190190,5,190,190,2009,2010
"T107 R15W S4",190195,3,190,195,2009,2010
"T107 R15W S4",195176,6,195,176,2009,2010
"T107 R15W S4",141195,15,141,195,2009,2010
"T107 R15W S4",176190,8,176,190,2009,2010
"T107 R15W S4",190142,1,190,142,2009,2010
"T107 R15W S4",111141,2,111,141,2009,2010
"T107 R15W S4",36176,32,36,176,2009,2010
"T107 R15W S4",121141,1,121,141,2009,2010
"T107 R15W S4",176036,16,176,36,2009,2010
"T107 R15W S4",176141,65,176,141,2009,2010
"T107 R15W S4",176176,514,176,176,2009,2010
"T107 R15W S4",190176,7,190,176,2009,2010
"T107 R15W S4",176005,18,176,5,2009,2010
"T107 R15W S4",37176,1,37,176,2009,2010
"T107 R15W S4",122121,7,122,121,2009,2010
"T107 R15W S4",122122,12,122,122,2009,2010
"T107 R15W S4",141142,3,141,142,2009,2010
"T107 R15W S4",141176,67,141,176,2009,2010
"T107 R15W S4",121122,1,121,122,2009,2010
"T107 R15W S4",141121,1,141,121,2009,2010
"T107 R15W S4",5005,12,5,5,2009,2010
"T107 R15W S4",5176,38,5,176,2009,2010
"T107 R15W S4",121176,1,121,176,2009,2010
"T107 R15W S4",1036,1,1,36,2009,2010
"T107 R15W S4",36036,2,36,36,2009,2010
"T107 R15W S4",176037,2,176,37,2009,2010
"T107 R15W S4",176001,79,176,1,2009,2010
"T107 R15W S4",1005,201,1,5,2009,2010
"T107 R15W S4",5037,2,5,37,2009,2010
"T107 R15W S4",1176,63,1,176,2009,2010
"T107 R15W S4",5001,623,5,1,2009,2010
"T107 R15W S4",1001,40,1,1,2009,2010
"T107 R15W S4",176121,2,176,121,2009,2010
"T107 R15W S4",36001,49,36,1,2009,2010
"T107 R15W S4",1195,1,1,195,2009,2010
"T107 R15W S4",121123,1,121,123,2009,2010
"T107 R15W S4",141001,1,141,1,2009,2010
"T107 R15W S4",1037,9,1,37,2009,2010
"T107 R15W S4",1121,1,1,121,2009,2010
"T107 R15W S4",1122,1,1,122,2009,2010
"T107 R15W S4",12176,1,12,176,2009,2010
"T107 R15W S4",5012,27,5,12,2009,2010
"T107 R15W S4",176012,3,176,12,2009,2010
"T107 R15W S4",12005,2,12,5,2009,2010
"T107 R15W S4",1012,3,1,12,2009,2010
"T107 R15W S4",12037,4,12,37,2009,2010
"T107 R15W S4",121121,19,121,121,2010,2011
"T107 R15W S4",141190,26,141,190,2010,2011
"T107 R15W S4",176195,3,176,195,2010,2011
"T107 R15W S4",190141,31,190,141,2010,2011
"T107 R15W S4",190190,9,190,190,2010,2011
"T107 R15W S4",195190,7,195,190,2010,2011
"T107 R15W S4",141141,726,141,141,2010,2011
"T107 R15W S4",195141,24,195,141,2010,2011
"T107 R15W S4",142190,1,142,190,2010,2011
"T107 R15W S4",176111,1,176,111,2010,2011
"T107 R15W S4",5141,2,5,141,2010,2011
"T107 R15W S4",190142,2,190,142,2010,2011
"T107 R15W S4",141142,3,141,142,2010,2011
"T107 R15W S4",141121,1,141,121,2010,2011
"T107 R15W S4",176036,166,176,36,2010,2011
"T107 R15W S4",176037,5,176,37,2010,2011
"T107 R15W S4",176190,7,176,190,2010,2011
"T107 R15W S4",195176,6,195,176,2010,2011
"T107 R15W S4",121122,4,121,122,2010,2011
"T107 R15W S4",122122,6,122,122,2010,2011
"T107 R15W S4",176005,8,176,5,2010,2011
"T107 R15W S4",176141,123,176,141,2010,2011
"T107 R15W S4",122121,7,122,121,2010,2011
"T107 R15W S4",141176,27,141,176,2010,2011
"T107 R15W S4",142141,3,142,141,2010,2011
"T107 R15W S4",190111,1,190,111,2010,2011
"T107 R15W S4",121176,1,121,176,2010,2011
"T107 R15W S4",141111,1,141,111,2010,2011
"T107 R15W S4",121141,2,121,141,2010,2011
"T107 R15W S4",5005,5,5,5,2010,2011
"T107 R15W S4",5036,25,5,36,2010,2011
"T107 R15W S4",5001,184,5,1,2010,2011
"T107 R15W S4",5037,2,5,37,2010,2011
"T107 R15W S4",36036,17,36,36,2010,2011
"T107 R15W S4",1001,307,1,1,2010,2011
"T107 R15W S4",176001,42,176,1,2010,2011
"T107 R15W S4",176176,373,176,176,2010,2011
"T107 R15W S4",176142,1,176,142,2010,2011
"T107 R15W S4",37036,17,37,36,2010,2011
"T107 R15W S4",1036,11,1,36,2010,2011
