"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S26",111111,753,111,111,2008,2009
"T105 R33W S26",111195,14,111,195,2008,2009
"T105 R33W S26",121121,46,121,121,2008,2009
"T105 R33W S26",141141,73,141,141,2008,2009
"T105 R33W S26",141190,27,141,190,2008,2009
"T105 R33W S26",141195,2,141,195,2008,2009
"T105 R33W S26",190141,14,190,141,2008,2009
"T105 R33W S26",190190,17,190,190,2008,2009
"T105 R33W S26",195111,23,195,111,2008,2009
"T105 R33W S26",195141,2,195,141,2008,2009
"T105 R33W S26",195176,60,195,176,2008,2009
"T105 R33W S26",195195,377,195,195,2008,2009
"T105 R33W S26",141176,1,141,176,2008,2009
"T105 R33W S26",176195,71,176,195,2008,2009
"T105 R33W S26",176176,44,176,176,2008,2009
"T105 R33W S26",176005,25,176,5,2008,2009
"T105 R33W S26",195005,8,195,5,2008,2009
"T105 R33W S26",195036,1,195,36,2008,2009
"T105 R33W S26",195131,1,195,131,2008,2009
"T105 R33W S26",5195,5,5,195,2008,2009
"T105 R33W S26",36036,1,36,36,2008,2009
"T105 R33W S26",36176,1,36,176,2008,2009
"T105 R33W S26",176023,1,176,23,2008,2009
"T105 R33W S26",176037,1,176,37,2008,2009
"T105 R33W S26",5176,1,5,176,2008,2009
"T105 R33W S26",36195,1,36,195,2008,2009
"T105 R33W S26",111005,1,111,5,2008,2009
"T105 R33W S26",176131,6,176,131,2008,2009
"T105 R33W S26",111176,4,111,176,2008,2009
"T105 R33W S26",5005,32,5,5,2008,2009
"T105 R33W S26",111141,1,111,141,2008,2009
"T105 R33W S26",176111,4,176,111,2008,2009
"T105 R33W S26",1195,38,1,195,2008,2009
"T105 R33W S26",1001,20,1,1,2008,2009
"T105 R33W S26",1005,526,1,5,2008,2009
"T105 R33W S26",1176,7,1,176,2008,2009
"T105 R33W S26",5001,670,5,1,2008,2009
"T105 R33W S26",195001,12,195,1,2008,2009
"T105 R33W S26",5121,5,5,121,2008,2009
