"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S16",111111,33,111,111,2008,2009
"T115 R25W S16",111195,2,111,195,2008,2009
"T115 R25W S16",121121,126,121,121,2008,2009
"T115 R25W S16",141141,260,141,141,2008,2009
"T115 R25W S16",141195,2,141,195,2008,2009
"T115 R25W S16",190195,1,190,195,2008,2009
"T115 R25W S16",195023,1,195,23,2008,2009
"T115 R25W S16",195111,5,195,111,2008,2009
"T115 R25W S16",195141,4,195,141,2008,2009
"T115 R25W S16",195176,23,195,176,2008,2009
"T115 R25W S16",195195,37,195,195,2008,2009
"T115 R25W S16",141176,8,141,176,2008,2009
"T115 R25W S16",176195,74,176,195,2008,2009
"T115 R25W S16",176176,647,176,176,2008,2009
"T115 R25W S16",5141,2,5,141,2008,2009
"T115 R25W S16",141152,18,141,152,2008,2009
"T115 R25W S16",176005,27,176,5,2008,2009
"T115 R25W S16",176036,51,176,36,2008,2009
"T115 R25W S16",176141,19,176,141,2008,2009
"T115 R25W S16",195005,2,195,5,2008,2009
"T115 R25W S16",195036,1,195,36,2008,2009
"T115 R25W S16",5195,2,5,195,2008,2009
"T115 R25W S16",142141,1,142,141,2008,2009
"T115 R25W S16",36036,81,36,36,2008,2009
"T115 R25W S16",36176,42,36,176,2008,2009
"T115 R25W S16",121122,13,121,122,2008,2009
"T115 R25W S16",122122,42,122,122,2008,2009
"T115 R25W S16",141005,2,141,5,2008,2009
"T115 R25W S16",176023,1,176,23,2008,2009
"T115 R25W S16",176037,3,176,37,2008,2009
"T115 R25W S16",176152,4,176,152,2008,2009
"T115 R25W S16",5176,36,5,176,2008,2009
"T115 R25W S16",36195,1,36,195,2008,2009
"T115 R25W S16",152195,2,152,195,2008,2009
"T115 R25W S16",122121,10,122,121,2008,2009
"T115 R25W S16",111023,6,111,23,2008,2009
"T115 R25W S16",111005,1,111,5,2008,2009
"T115 R25W S16",176131,1,176,131,2008,2009
"T115 R25W S16",111176,13,111,176,2008,2009
"T115 R25W S16",5005,115,5,5,2008,2009
"T115 R25W S16",23036,12,23,36,2008,2009
"T115 R25W S16",111141,2,111,141,2008,2009
"T115 R25W S16",123122,3,123,122,2008,2009
"T115 R25W S16",123123,14,123,123,2008,2009
"T115 R25W S16",141036,1,141,36,2008,2009
"T115 R25W S16",176111,11,176,111,2008,2009
"T115 R25W S16",36001,30,36,1,2008,2009
"T115 R25W S16",1023,1,1,23,2008,2009
"T115 R25W S16",24111,2,24,111,2008,2009
"T115 R25W S16",5036,2,5,36,2008,2009
"T115 R25W S16",1036,2,1,36,2008,2009
"T115 R25W S16",1195,11,1,195,2008,2009
"T115 R25W S16",1001,290,1,1,2008,2009
"T115 R25W S16",1005,69,1,5,2008,2009
"T115 R25W S16",28036,16,28,36,2008,2009
"T115 R25W S16",152176,4,152,176,2008,2009
"T115 R25W S16",123124,1,123,124,2008,2009
"T115 R25W S16",152152,1,152,152,2008,2009
"T115 R25W S16",1176,65,1,176,2008,2009
"T115 R25W S16",5001,529,5,1,2008,2009
"T115 R25W S16",176041,2,176,41,2008,2009
"T115 R25W S16",195001,6,195,1,2008,2009
"T115 R25W S16",152141,8,152,141,2008,2009
"T115 R25W S16",28176,4,28,176,2008,2009
"T115 R25W S16",1028,1,1,28,2008,2009
"T115 R25W S16",5121,1,5,121,2008,2009
"T115 R25W S16",176001,54,176,1,2008,2009
"T115 R25W S16",36141,1,36,141,2008,2009
"T115 R25W S16",27176,1,27,176,2008,2009
"T115 R25W S16",1122,1,1,122,2008,2009
"T115 R25W S16",1121,1,1,121,2008,2009
"T115 R25W S16",1021,1,1,21,2008,2009
"T115 R25W S16",121176,2,121,176,2008,2009
"T115 R25W S16",27111,2,27,111,2008,2009
"T115 R25W S16",176053,1,176,53,2008,2009
"T115 R25W S16",121001,6,121,1,2008,2009
"T115 R25W S16",53176,1,53,176,2008,2009
"T115 R25W S16",1012,1,1,12,2008,2009
"T115 R25W S16",176012,4,176,12,2008,2009
"T115 R25W S16",5012,3,5,12,2008,2009
"T115 R25W S16",53036,1,53,36,2008,2009
"T115 R25W S16",12176,1,12,176,2008,2009
"T115 R25W S16",23195,1,23,195,2009,2010
"T115 R25W S16",111111,38,111,111,2009,2010
"T115 R25W S16",111195,12,111,195,2009,2010
"T115 R25W S16",121121,104,121,121,2009,2010
"T115 R25W S16",141141,248,141,141,2009,2010
"T115 R25W S16",141152,26,141,152,2009,2010
"T115 R25W S16",141190,2,141,190,2009,2010
"T115 R25W S16",176195,18,176,195,2009,2010
"T115 R25W S16",195111,3,195,111,2009,2010
"T115 R25W S16",195141,4,195,141,2009,2010
"T115 R25W S16",195152,1,195,152,2009,2010
"T115 R25W S16",195176,96,195,176,2009,2010
"T115 R25W S16",195195,17,195,195,2009,2010
"T115 R25W S16",152141,7,152,141,2009,2010
"T115 R25W S16",195005,3,195,5,2009,2010
"T115 R25W S16",111176,3,111,176,2009,2010
"T115 R25W S16",176152,1,176,152,2009,2010
"T115 R25W S16",37195,2,37,195,2009,2010
"T115 R25W S16",176111,12,176,111,2009,2010
"T115 R25W S16",23111,3,23,111,2009,2010
"T115 R25W S16",5195,1,5,195,2009,2010
"T115 R25W S16",36176,86,36,176,2009,2010
"T115 R25W S16",176036,22,176,36,2009,2010
"T115 R25W S16",176141,8,176,141,2009,2010
"T115 R25W S16",176176,643,176,176,2009,2010
"T115 R25W S16",176005,36,176,5,2009,2010
"T115 R25W S16",176023,1,176,23,2009,2010
"T115 R25W S16",121152,13,121,152,2009,2010
"T115 R25W S16",5141,5,5,141,2009,2010
"T115 R25W S16",37176,1,37,176,2009,2010
"T115 R25W S16",122121,18,122,121,2009,2010
"T115 R25W S16",122122,37,122,122,2009,2010
"T115 R25W S16",141142,5,141,142,2009,2010
"T115 R25W S16",141176,11,141,176,2009,2010
"T115 R25W S16",152176,5,152,176,2009,2010
"T115 R25W S16",122123,3,122,123,2009,2010
"T115 R25W S16",28176,1,28,176,2009,2010
"T115 R25W S16",152142,3,152,142,2009,2010
"T115 R25W S16",121122,12,121,122,2009,2010
"T115 R25W S16",23176,4,23,176,2009,2010
"T115 R25W S16",5005,106,5,5,2009,2010
"T115 R25W S16",5176,34,5,176,2009,2010
"T115 R25W S16",41005,1,41,5,2009,2010
"T115 R25W S16",41176,1,41,176,2009,2010
"T115 R25W S16",23005,1,23,5,2009,2010
"T115 R25W S16",36023,2,36,23,2009,2010
"T115 R25W S16",121176,7,121,176,2009,2010
"T115 R25W S16",123122,9,123,122,2009,2010
"T115 R25W S16",123123,5,123,123,2009,2010
"T115 R25W S16",1023,3,1,23,2009,2010
"T115 R25W S16",1036,2,1,36,2009,2010
"T115 R25W S16",141111,1,141,111,2009,2010
"T115 R25W S16",36036,33,36,36,2009,2010
"T115 R25W S16",122176,1,122,176,2009,2010
"T115 R25W S16",36005,3,36,5,2009,2010
"T115 R25W S16",176001,101,176,1,2009,2010
"T115 R25W S16",195001,8,195,1,2009,2010
"T115 R25W S16",1005,300,1,5,2009,2010
"T115 R25W S16",1176,104,1,176,2009,2010
"T115 R25W S16",124123,1,124,123,2009,2010
"T115 R25W S16",5001,70,5,1,2009,2010
"T115 R25W S16",152152,8,152,152,2009,2010
"T115 R25W S16",1001,485,1,1,2009,2010
"T115 R25W S16",36001,43,36,1,2009,2010
"T115 R25W S16",121001,2,121,1,2009,2010
"T115 R25W S16",1195,6,1,195,2009,2010
"T115 R25W S16",21176,1,21,176,2009,2010
"T115 R25W S16",141001,4,141,1,2009,2010
"T115 R25W S16",1028,5,1,28,2009,2010
"T115 R25W S16",176131,4,176,131,2009,2010
"T115 R25W S16",131176,1,131,176,2009,2010
"T115 R25W S16",1021,1,1,21,2009,2010
"T115 R25W S16",1121,8,1,121,2009,2010
"T115 R25W S16",176122,1,176,122,2009,2010
"T115 R25W S16",53176,1,53,176,2009,2010
"T115 R25W S16",12001,3,12,1,2009,2010
"T115 R25W S16",12176,3,12,176,2009,2010
"T115 R25W S16",12005,2,12,5,2009,2010
"T115 R25W S16",1053,1,1,53,2009,2010
"T115 R25W S16",111111,48,111,111,2010,2011
"T115 R25W S16",111195,7,111,195,2010,2011
"T115 R25W S16",121121,110,121,121,2010,2011
"T115 R25W S16",141195,5,141,195,2010,2011
"T115 R25W S16",152141,18,152,141,2010,2011
"T115 R25W S16",176195,272,176,195,2010,2011
"T115 R25W S16",190141,2,190,141,2010,2011
"T115 R25W S16",195111,6,195,111,2010,2011
"T115 R25W S16",195195,31,195,195,2010,2011
"T115 R25W S16",5195,6,5,195,2010,2011
"T115 R25W S16",36195,2,36,195,2010,2011
