"xCoords","yCoords","width","colorToUse"
1,6.4,2.48756218905473,"#ffd300"
1.2,6.4,2.48756218905473,"#ffd300"
1.4,6.4,2.48756218905473,"#ffd300"
2,6.4,2.48756218905473,"#ffd300"
1.8,6.4,2.48756218905473,"#ffd300"
1.6,6.4,2.48756218905473,"#ffd300"
1,6.4,2.98507462686567,"#AAAAAA"
1.2,5.8,2.98507462686567,"#AAAAAA"
1.4,5.8,2.98507462686567,"#AAAAAA"
2,1,2.98507462686567,"#ffd300"
1.8,1.6,2.98507462686567,"#ffd300"
1.6,1.6,2.98507462686567,"#ffd300"
1,6.4,22.6723525230988,"#4daf4a"
1.2,6.3,22.6723525230988,"#4daf4a"
1.4,6.3,22.6723525230988,"#4daf4a"
2,5.5,22.6723525230988,"#ffd300"
1.8,5.6,22.6723525230988,"#ffd300"
1.6,5.6,22.6723525230988,"#ffd300"
1,4.6,0.7818052594172,"#f781bf"
1.2,4.6,0.7818052594172,"#f781bf"
1.4,4.6,0.7818052594172,"#f781bf"
2,4.6,0.7818052594172,"#f781bf"
1.8,4.6,0.7818052594172,"#f781bf"
1.6,4.6,0.7818052594172,"#f781bf"
1,4.6,1.49253731343284,"#AAAAAA"
1.2,4.2,1.49253731343284,"#AAAAAA"
1.4,4.2,1.49253731343284,"#AAAAAA"
2,1,1.49253731343284,"#f781bf"
1.8,1.4,1.49253731343284,"#f781bf"
1.6,1.4,1.49253731343284,"#f781bf"
1,4.6,0.284292821606254,"#4daf4a"
1.2,4.7,0.284292821606254,"#4daf4a"
1.4,4.7,0.284292821606254,"#4daf4a"
2,5.5,0.284292821606254,"#f781bf"
1.8,5.4,0.284292821606254,"#f781bf"
1.6,5.4,0.284292821606254,"#f781bf"
1,1,1.70575692963753,"#ffd300"
1.2,1.6,1.70575692963753,"#ffd300"
1.4,1.6,1.70575692963753,"#ffd300"
2,6.4,1.70575692963753,"#AAAAAA"
1.8,5.8,1.70575692963753,"#AAAAAA"
1.6,5.8,1.70575692963753,"#AAAAAA"
1,1,1.77683013503909,"#f781bf"
1.2,1.4,1.77683013503909,"#f781bf"
1.4,1.4,1.77683013503909,"#f781bf"
2,4.6,1.77683013503909,"#AAAAAA"
1.8,4.2,1.77683013503909,"#AAAAAA"
1.6,4.2,1.77683013503909,"#AAAAAA"
1,1,18.6922530206112,"#AAAAAA"
1.2,1,18.6922530206112,"#AAAAAA"
1.4,1,18.6922530206112,"#AAAAAA"
2,1,18.6922530206112,"#AAAAAA"
1.8,1,18.6922530206112,"#AAAAAA"
1.6,1,18.6922530206112,"#AAAAAA"
1,1,1.13717128642502,"#4daf4a"
1.2,1.5,1.13717128642502,"#4daf4a"
1.4,1.5,1.13717128642502,"#4daf4a"
2,5.5,1.13717128642502,"#AAAAAA"
1.8,5,1.13717128642502,"#AAAAAA"
1.6,5,1.13717128642502,"#AAAAAA"
1,5.5,38.1307746979389,"#ffd300"
1.2,5.6,38.1307746979389,"#ffd300"
1.4,5.6,38.1307746979389,"#ffd300"
2,6.4,38.1307746979389,"#4daf4a"
1.8,6.3,38.1307746979389,"#4daf4a"
1.6,6.3,38.1307746979389,"#4daf4a"
1,5.5,0.106609808102345,"#f781bf"
1.2,5.4,0.106609808102345,"#f781bf"
1.4,5.4,0.106609808102345,"#f781bf"
2,4.6,0.106609808102345,"#4daf4a"
1.8,4.7,0.106609808102345,"#4daf4a"
1.6,4.7,0.106609808102345,"#4daf4a"
1,5.5,5.0817341862118,"#AAAAAA"
1.2,5,5.0817341862118,"#AAAAAA"
1.4,5,5.0817341862118,"#AAAAAA"
2,1,5.0817341862118,"#4daf4a"
1.8,1.5,5.0817341862118,"#4daf4a"
1.6,1.5,5.0817341862118,"#4daf4a"
1,5.5,2.3454157782516,"#4daf4a"
1.2,5.5,2.3454157782516,"#4daf4a"
1.4,5.5,2.3454157782516,"#4daf4a"
2,5.5,2.3454157782516,"#4daf4a"
1.8,5.5,2.3454157782516,"#4daf4a"
1.6,5.5,2.3454157782516,"#4daf4a"
1,5.5,0.319829424307036,"#a65628"
1.2,5.3,0.319829424307036,"#a65628"
1.4,5.3,0.319829424307036,"#a65628"
2,3.7,0.319829424307036,"#4daf4a"
1.8,3.9,0.319829424307036,"#4daf4a"
1.6,3.9,0.319829424307036,"#4daf4a"
2,6.4,0.710732054015636,"#ffd300"
2.2,6.4,0.710732054015636,"#ffd300"
2.4,6.4,0.710732054015636,"#ffd300"
3,6.4,0.710732054015636,"#ffd300"
2.8,6.4,0.710732054015636,"#ffd300"
2.6,6.4,0.710732054015636,"#ffd300"
2,6.4,0.177683013503909,"#f781bf"
2.2,6.2,0.177683013503909,"#f781bf"
2.4,6.2,0.177683013503909,"#f781bf"
3,4.6,0.177683013503909,"#ffd300"
2.8,4.8,0.177683013503909,"#ffd300"
2.6,4.8,0.177683013503909,"#ffd300"
2,6.4,1.49253731343284,"#AAAAAA"
2.2,5.8,1.49253731343284,"#AAAAAA"
2.4,5.8,1.49253731343284,"#AAAAAA"
3,1,1.49253731343284,"#ffd300"
2.8,1.6,1.49253731343284,"#ffd300"
2.6,1.6,1.49253731343284,"#ffd300"
2,6.4,39.9431414356787,"#4daf4a"
2.2,6.3,39.9431414356787,"#4daf4a"
2.4,6.3,39.9431414356787,"#4daf4a"
3,5.5,39.9431414356787,"#ffd300"
2.8,5.6,39.9431414356787,"#ffd300"
2.6,5.6,39.9431414356787,"#ffd300"
2,4.6,0.248756218905473,"#ffd300"
2.2,4.8,0.248756218905473,"#ffd300"
2.4,4.8,0.248756218905473,"#ffd300"
3,6.4,0.248756218905473,"#f781bf"
2.8,6.2,0.248756218905473,"#f781bf"
2.6,6.2,0.248756218905473,"#f781bf"
2,4.6,0.959488272921109,"#f781bf"
2.2,4.6,0.959488272921109,"#f781bf"
2.4,4.6,0.959488272921109,"#f781bf"
3,4.6,0.959488272921109,"#f781bf"
2.8,4.6,0.959488272921109,"#f781bf"
2.6,4.6,0.959488272921109,"#f781bf"
2,4.6,1.45700071073205,"#AAAAAA"
2.2,4.2,1.45700071073205,"#AAAAAA"
2.4,4.2,1.45700071073205,"#AAAAAA"
3,1,1.45700071073205,"#f781bf"
2.8,1.4,1.45700071073205,"#f781bf"
2.6,1.4,1.45700071073205,"#f781bf"
2,1,1.49253731343284,"#ffd300"
2.2,1.6,1.49253731343284,"#ffd300"
2.4,1.6,1.49253731343284,"#ffd300"
3,6.4,1.49253731343284,"#AAAAAA"
2.8,5.8,1.49253731343284,"#AAAAAA"
2.6,5.8,1.49253731343284,"#AAAAAA"
2,1,4.2999289267946,"#f781bf"
2.2,1.4,4.2999289267946,"#f781bf"
2.4,1.4,4.2999289267946,"#f781bf"
3,4.6,4.2999289267946,"#AAAAAA"
2.8,4.2,4.2999289267946,"#AAAAAA"
2.6,4.2,4.2999289267946,"#AAAAAA"
2,1,18.8699360341151,"#AAAAAA"
2.2,1,18.8699360341151,"#AAAAAA"
2.4,1,18.8699360341151,"#AAAAAA"
3,1,18.8699360341151,"#AAAAAA"
2.8,1,18.8699360341151,"#AAAAAA"
2.6,1,18.8699360341151,"#AAAAAA"
2,1,3.58919687277896,"#4daf4a"
2.2,1.5,3.58919687277896,"#4daf4a"
2.4,1.5,3.58919687277896,"#4daf4a"
3,5.5,3.58919687277896,"#AAAAAA"
2.8,5,3.58919687277896,"#AAAAAA"
2.6,5,3.58919687277896,"#AAAAAA"
2,5.5,18.6567164179104,"#ffd300"
2.2,5.6,18.6567164179104,"#ffd300"
2.4,5.6,18.6567164179104,"#ffd300"
3,6.4,18.6567164179104,"#4daf4a"
2.8,6.3,18.6567164179104,"#4daf4a"
2.6,6.3,18.6567164179104,"#4daf4a"
2,5.5,1.84790334044065,"#f781bf"
2.2,5.4,1.84790334044065,"#f781bf"
2.4,5.4,1.84790334044065,"#f781bf"
3,4.6,1.84790334044065,"#4daf4a"
2.8,4.7,1.84790334044065,"#4daf4a"
2.6,4.7,1.84790334044065,"#4daf4a"
2,5.5,2.30987917555082,"#AAAAAA"
2.2,5,2.30987917555082,"#AAAAAA"
2.4,5,2.30987917555082,"#AAAAAA"
3,1,2.30987917555082,"#4daf4a"
2.8,1.5,2.30987917555082,"#4daf4a"
2.6,1.5,2.30987917555082,"#4daf4a"
2,5.5,3.62473347547974,"#4daf4a"
2.2,5.5,3.62473347547974,"#4daf4a"
2.4,5.5,3.62473347547974,"#4daf4a"
3,5.5,3.62473347547974,"#4daf4a"
2.8,5.5,3.62473347547974,"#4daf4a"
2.6,5.5,3.62473347547974,"#4daf4a"
2,3.7,0.213219616204691,"#f781bf"
2.2,3.8,0.213219616204691,"#f781bf"
2.4,3.8,0.213219616204691,"#f781bf"
3,4.6,0.213219616204691,"#a65628"
2.8,4.5,0.213219616204691,"#a65628"
2.6,4.5,0.213219616204691,"#a65628"
2,3.7,0.0710732054015636,"#AAAAAA"
2.2,3.4,0.0710732054015636,"#AAAAAA"
2.4,3.4,0.0710732054015636,"#AAAAAA"
3,1,0.0710732054015636,"#a65628"
2.8,1.3,0.0710732054015636,"#a65628"
2.6,1.3,0.0710732054015636,"#a65628"
2,3.7,0.0355366027007818,"#4daf4a"
2.2,3.9,0.0355366027007818,"#4daf4a"
2.4,3.9,0.0355366027007818,"#4daf4a"
3,5.5,0.0355366027007818,"#a65628"
2.8,5.3,0.0355366027007818,"#a65628"
2.6,5.3,0.0355366027007818,"#a65628"
3,6.4,1.27931769722815,"#ffd300"
3.2,6.4,1.27931769722815,"#ffd300"
3.4,6.4,1.27931769722815,"#ffd300"
4,6.4,1.27931769722815,"#ffd300"
3.8,6.4,1.27931769722815,"#ffd300"
3.6,6.4,1.27931769722815,"#ffd300"
3,6.4,0.639658848614073,"#AAAAAA"
3.2,5.8,0.639658848614073,"#AAAAAA"
3.4,5.8,0.639658848614073,"#AAAAAA"
4,1,0.639658848614073,"#ffd300"
3.8,1.6,0.639658848614073,"#ffd300"
3.6,1.6,0.639658848614073,"#ffd300"
3,6.4,19.1897654584222,"#4daf4a"
3.2,6.3,19.1897654584222,"#4daf4a"
3.4,6.3,19.1897654584222,"#4daf4a"
4,5.5,19.1897654584222,"#ffd300"
3.8,5.6,19.1897654584222,"#ffd300"
3.6,5.6,19.1897654584222,"#ffd300"
3,4.6,0.426439232409382,"#ffd300"
3.2,4.8,0.426439232409382,"#ffd300"
3.4,4.8,0.426439232409382,"#ffd300"
4,6.4,0.426439232409382,"#f781bf"
3.8,6.2,0.426439232409382,"#f781bf"
3.6,6.2,0.426439232409382,"#f781bf"
3,4.6,5.97014925373134,"#f781bf"
3.2,4.6,5.97014925373134,"#f781bf"
3.4,4.6,5.97014925373134,"#f781bf"
4,4.6,5.97014925373134,"#f781bf"
3.8,4.6,5.97014925373134,"#f781bf"
3.6,4.6,5.97014925373134,"#f781bf"
3,4.6,1.13717128642502,"#AAAAAA"
3.2,4.2,1.13717128642502,"#AAAAAA"
3.4,4.2,1.13717128642502,"#AAAAAA"
4,1,1.13717128642502,"#f781bf"
3.8,1.4,1.13717128642502,"#f781bf"
3.6,1.4,1.13717128642502,"#f781bf"
3,1,1.77683013503909,"#ffd300"
3.2,1.6,1.77683013503909,"#ffd300"
3.4,1.6,1.77683013503909,"#ffd300"
4,6.4,1.77683013503909,"#AAAAAA"
3.8,5.8,1.77683013503909,"#AAAAAA"
