"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S13",121121,93,121,121,2008,2009
"T105 R10W S13",141141,8,141,141,2008,2009
"T105 R10W S13",141176,4,141,176,2008,2009
"T105 R10W S13",176176,360,176,176,2008,2009
"T105 R10W S13",176005,32,176,5,2008,2009
"T105 R10W S13",176036,50,176,36,2008,2009
"T105 R10W S13",176141,1,176,141,2008,2009
"T105 R10W S13",36036,22,36,36,2008,2009
"T105 R10W S13",36176,42,36,176,2008,2009
"T105 R10W S13",122122,47,122,122,2008,2009
"T105 R10W S13",141142,1,141,142,2008,2009
"T105 R10W S13",5176,125,5,176,2008,2009
"T105 R10W S13",122121,5,122,121,2008,2009
"T105 R10W S13",5005,66,5,5,2008,2009
"T105 R10W S13",5023,9,5,23,2008,2009
"T105 R10W S13",36005,8,36,5,2008,2009
"T105 R10W S13",123123,1,123,123,2008,2009
"T105 R10W S13",5036,3,5,36,2008,2009
"T105 R10W S13",1001,70,1,1,2008,2009
"T105 R10W S13",1005,638,1,5,2008,2009
"T105 R10W S13",1176,84,1,176,2008,2009
"T105 R10W S13",5001,1073,5,1,2008,2009
"T105 R10W S13",5028,18,5,28,2008,2009
"T105 R10W S13",176001,48,176,1,2008,2009
"T105 R10W S13",176053,5,176,53,2008,2009
"T105 R10W S13",176012,1,176,12,2008,2009
"T105 R10W S13",121121,89,121,121,2009,2010
"T105 R10W S13",141141,6,141,141,2009,2010
"T105 R10W S13",142141,1,142,141,2009,2010
"T105 R10W S13",36176,41,36,176,2009,2010
"T105 R10W S13",176036,103,176,36,2009,2010
"T105 R10W S13",176141,5,176,141,2009,2010
"T105 R10W S13",176176,359,176,176,2009,2010
"T105 R10W S13",176005,101,176,5,2009,2010
"T105 R10W S13",122121,5,122,121,2009,2010
"T105 R10W S13",122122,42,122,122,2009,2010
"T105 R10W S13",141142,1,141,142,2009,2010
"T105 R10W S13",141176,2,141,176,2009,2010
"T105 R10W S13",28176,3,28,176,2009,2010
"T105 R10W S13",121122,5,121,122,2009,2010
"T105 R10W S13",23176,2,23,176,2009,2010
"T105 R10W S13",5005,102,5,5,2009,2010
"T105 R10W S13",5176,58,5,176,2009,2010
"T105 R10W S13",23005,1,23,5,2009,2010
"T105 R10W S13",121176,4,121,176,2009,2010
"T105 R10W S13",123122,1,123,122,2009,2010
"T105 R10W S13",1036,5,1,36,2009,2010
"T105 R10W S13",36036,27,36,36,2009,2010
"T105 R10W S13",5036,52,5,36,2009,2010
"T105 R10W S13",176001,42,176,1,2009,2010
"T105 R10W S13",1005,1124,1,5,2009,2010
